timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.20287872850894928,-0.07148008048534393,0.020814601331949234,0.6429684162139893,0.4366786777973175,-0.04663790762424469
0.01640462875366211,0.20287872850894928,-0.07148008048534393,0.020814601331949234,0.6429684162139893,0.4366786777973175,-0.04663790762424469
0.0321042537689209,0.06906702369451523,-0.08883056044578552,0.020814601331949234,0.6429684162139893,0.4366786777973175,-0.04663790762424469
0.04784703254699707,0.06906702369451523,-0.08883056044578552,0.0,0.6429684162139893,0.4366786777973175,-0.04663790762424469
0.06384611129760742,0.06906702369451523,-0.08883056044578552,0.0,0.6429684162139893,0.4366786777973175,-0.04663790762424469
0.07991933822631836,0.06906702369451523,-0.08883056044578552,0.0,0.6525075435638428,0.4366786777973175,-0.11588543653488159
0.09571957588195801,0.06906702369451523,-0.08883056044578552,0.0,0.6525075435638428,0.44853469729423523,-0.11588543653488159
0.11211514472961426,0.06906702369451523,-0.08883056044578552,0.0,0.6525075435638428,0.44853469729423523,-0.11588543653488159
0.12794160842895508,0.06906702369451523,-0.08883056044578552,0.0,0.6525075435638428,0.44853469729423523,-0.11588543653488159
0.1442580223083496,0.02860402874648571,-0.09739464521408081,0.0,0.6525075435638428,0.44853469729423523,-0.11588543653488159
0.1598050594329834,0.02860402874648571,-0.09739464521408081,-0.006113400682806969,0.6525075435638428,0.44853469729423523,-0.11588543653488159
0.17600727081298828,0.02860402874648571,-0.09739464521408081,-0.006113400682806969,0.6359259486198425,0.44853469729423523,-0.11588543653488159
0.19207978248596191,0.02860402874648571,-0.09739464521408081,-0.006113400682806969,0.6359259486198425,0.44853469729423523,-0.1917531043291092
0.207871675491333,0.02860402874648571,-0.09739464521408081,-0.006113400682806969,0.6359259486198425,0.48459288477897644,-0.1917531043291092
0.22400784492492676,0.02860402874648571,-0.09739464521408081,-0.006113400682806969,0.6359259486198425,0.48459288477897644,-0.1917531043291092
0.2397000789642334,-0.10375426709651947,-0.138350248336792,-0.006113400682806969,0.6359259486198425,0.48459288477897644,-0.1917531043291092
0.255964994430542,-0.10375426709651947,-0.138350248336792,-0.029874000698328018,0.6359259486198425,0.48459288477897644,-0.1917531043291092
0.2720193862915039,-0.10375426709651947,-0.138350248336792,-0.029874000698328018,0.6359259486198425,0.48459288477897644,-0.1917531043291092
0.2880122661590576,-0.10375426709651947,-0.138350248336792,-0.029874000698328018,0.6124767661094666,0.48459288477897644,-0.3097521662712097
0.30405330657958984,-0.10375426709651947,-0.138350248336792,-0.029874000698328018,0.6124767661094666,0.47618424892425537,-0.3097521662712097
0.3199648857116699,-0.10375426709651947,-0.138350248336792,-0.029874000698328018,0.6124767661094666,0.47618424892425537,-0.3097521662712097
0.3358726501464844,-0.10375426709651947,-0.138350248336792,-0.029874000698328018,0.6124767661094666,0.47618424892425537,-0.3097521662712097
0.3520474433898926,-0.1266668140888214,-0.13680577278137207,0.008129400201141834,0.6124767661094666,0.47618424892425537,-0.3097521662712097
0.3680250644683838,-0.1266668140888214,-0.13680577278137207,0.008129400201141834,0.6124767661094666,0.47618424892425537,-0.3097521662712097
0.3838660717010498,-0.1266668140888214,-0.13680577278137207,0.008129400201141834,0.5064071416854858,0.47618424892425537,-0.3097521662712097
0.4000115394592285,-0.1266668140888214,-0.13680577278137207,0.008129400201141834,0.5064071416854858,0.47618424892425537,-0.1992097795009613
0.41591930389404297,-0.1266668140888214,-0.13680577278137207,0.008129400201141834,0.5064071416854858,0.4243016839027405,-0.1992097795009613
0.4319186210632324,-0.1266668140888214,-0.13680577278137207,0.008129400201141834,0.5064071416854858,0.4243016839027405,-0.1992097795009613
0.44824647903442383,-0.02777971886098385,-0.09260047972202301,0.008129400201141834,0.5064071416854858,0.4243016839027405,-0.1992097795009613
0.4642634391784668,-0.02777971886098385,-0.09260047972202301,0.0038064003456383944,0.5064071416854858,0.4243016839027405,-0.1992097795009613
0.4798405170440674,-0.02777971886098385,-0.09260047972202301,0.0038064003456383944,0.5064071416854858,0.4243016839027405,-0.1992097795009613
0.4959373474121094,-0.02777971886098385,-0.09260047972202301,0.0038064003456383944,0.583958089351654,0.4243016839027405,-0.18716543912887573
0.5124053955078125,-0.02777971886098385,-0.09260047972202301,0.0038064003456383944,0.583958089351654,0.47745877504348755,-0.18716543912887573
0.5278699398040771,-0.02777971886098385,-0.09260047972202301,0.0038064003456383944,0.583958089351654,0.47745877504348755,-0.18716543912887573
0.5439989566802979,-0.02777971886098385,-0.09260047972202301,0.0038064003456383944,0.583958089351654,0.47745877504348755,-0.18716543912887573
0.5599615573883057,-0.0133514991030097,-0.10851848870515823,0.025065600872039795,0.583958089351654,0.47745877504348755,-0.18716543912887573
0.5759737491607666,-0.0133514991030097,-0.10851848870515823,0.025065600872039795,0.583958089351654,0.47745877504348755,-0.18716543912887573
0.5919952392578125,-0.0133514991030097,-0.10851848870515823,0.025065600872039795,0.6614432334899902,0.47745877504348755,-0.18716543912887573
0.6080169677734375,-0.0133514991030097,-0.10851848870515823,0.025065600872039795,0.6614432334899902,0.47745877504348755,-0.1259893774986267
0.6240057945251465,-0.0133514991030097,-0.10851848870515823,0.025065600872039795,0.6614432334899902,0.4474721848964691,-0.1259893774986267
0.6399722099304199,-0.0133514991030097,-0.10851848870515823,0.025065600872039795,0.6614432334899902,0.4474721848964691,-0.1259893774986267
0.6560089588165283,0.06954819709062576,-0.09129456430673599,0.025065600872039795,0.6614432334899902,0.4474721848964691,-0.1259893774986267
0.671680212020874,0.06954819709062576,-0.09129456430673599,0.04260120540857315,0.6614432334899902,0.4474721848964691,-0.1259893774986267
0.6879842281341553,0.06954819709062576,-0.09129456430673599,0.04260120540857315,0.6614432334899902,0.4474721848964691,-0.1259893774986267
0.7038030624389648,0.06954819709062576,-0.09129456430673599,0.04260120540857315,0.6462321281433105,0.4474721848964691,0.004126319661736488
0.7199208736419678,0.06954819709062576,-0.09129456430673599,0.04260120540857315,0.6462321281433105,0.46374228596687317,0.004126319661736488
0.7363941669464111,0.06954819709062576,-0.09129456430673599,0.04260120540857315,0.6462321281433105,0.46374228596687317,0.004126319661736488
0.7520017623901367,0.06954819709062576,-0.06114192306995392,0.04260120540857315,0.6462321281433105,0.46374228596687317,0.004126319661736488
0.7684710025787354,0.21735380589962006,-0.06114192306995392,0.038467202335596085,0.6462321281433105,0.46374228596687317,0.004126319661736488
0.7837672233581543,0.21735380589962006,-0.06114192306995392,0.038467202335596085,0.6462321281433105,0.46374228596687317,0.004126319661736488
0.8000185489654541,0.21735380589962006,-0.06114192306995392,0.038467202335596085,0.6288919448852539,0.46374228596687317,0.004126319661736488
0.8162393569946289,0.21735380589962006,-0.06114192306995392,0.038467202335596085,0.6288919448852539,0.46374228596687317,0.01071873027831316
0.8321914672851562,0.21735380589962006,-0.06114192306995392,0.038467202335596085,0.6288919448852539,0.4333174228668213,0.01071873027831316
0.8479368686676025,0.21735380589962006,-0.06114192306995392,0.038467202335596085,0.6288919448852539,0.4333174228668213,0.01071873027831316
0.86393141746521,0.10041575133800507,-0.08791328221559525,0.038467202335596085,0.6288919448852539,0.4333174228668213,0.01071873027831316
0.8801097869873047,0.10041575133800507,-0.08791328221559525,0.005878199823200703,0.6288919448852539,0.4333174228668213,0.01071873027831316
0.8959753513336182,0.10041575133800507,-0.08791328221559525,0.005878199823200703,0.6288919448852539,0.4333174228668213,0.01071873027831316
0.911954402923584,0.10041575133800507,-0.08791328221559525,0.005878199823200703,0.6554826498031616,0.4333174228668213,-0.10657844692468643
0.9279735088348389,0.10041575133800507,-0.08791328221559525,0.005878199823200703,0.6554826498031616,0.4504818022251129,-0.10657844692468643
0.9440510272979736,0.10041575133800507,-0.08791328221559525,0.005878199823200703,0.6554826498031616,0.4504818022251129,-0.10657844692468643
0.9600014686584473,0.10041575133800507,-0.08265208452939987,0.005878199823200703,0.6554826498031616,0.4504818022251129,-0.10657844692468643
0.9759721755981445,0.04957856610417366,-0.08265208452939987,-0.003354600165039301,0.6554826498031616,0.4504818022251129,-0.10657844692468643
0.9917271137237549,0.04957856610417366,-0.08265208452939987,-0.003354600165039301,0.6554826498031616,0.4504818022251129,-0.10657844692468643
1.0079431533813477,0.04957856610417366,-0.08265208452939987,-0.003354600165039301,0.6338701844215393,0.4504818022251129,-0.10657844692468643
1.0239167213439941,0.04957856610417366,-0.08265208452939987,-0.003354600165039301,0.6338701844215393,0.4504818022251129,-0.15115121006965637
1.0399200916290283,0.04957856610417366,-0.08265208452939987,-0.003354600165039301,0.6338701844215393,0.47184938192367554,-0.15115121006965637
1.0559203624725342,0.04957856610417366,-0.08265208452939987,-0.003354600165039301,0.6338701844215393,0.47184938192367554,-0.15115121006965637
1.0719242095947266,-0.04534822702407837,-0.12513647973537445,-0.003354600165039301,0.6338701844215393,0.47184938192367554,-0.15115121006965637
