timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.052764005959033966,-0.11474960297346115,0.012657600454986095,0.6459839940071106,0.4797404706478119,-0.01911293901503086
0.016032934188842773,0.052764005959033966,-0.11474960297346115,0.012657600454986095,0.6459839940071106,0.4159283936023712,-0.01911293901503086
0.0318760871887207,0.052764005959033966,-0.11474960297346115,0.030348001047968864,0.6459839940071106,0.4159283936023712,-0.01911293901503086
0.04806709289550781,0.052764005959033966,-0.06045256182551384,0.030348001047968864,0.6459839940071106,0.4159283936023712,-0.01911293901503086
0.06403732299804688,0.052764005959033966,-0.06045256182551384,0.030348001047968864,0.6459839940071106,0.4159283936023712,-0.01911293901503086
0.07992172241210938,0.31824085116386414,-0.06045256182551384,0.030348001047968864,0.5235226154327393,0.4159283936023712,-0.01911293901503086
0.0960700511932373,0.31824085116386414,-0.06045256182551384,0.030348001047968864,0.5235226154327393,0.4159283936023712,0.13317182660102844
0.11210989952087402,0.31824085116386414,-0.06045256182551384,0.030348001047968864,0.5235226154327393,0.34158217906951904,0.13317182660102844
0.12856507301330566,0.31824085116386414,-0.06045256182551384,0.030348001047968864,0.5235226154327393,0.34158217906951904,0.13317182660102844
0.14429569244384766,0.31824085116386414,-0.09349872916936874,-0.008209200575947762,0.5235226154327393,0.34158217906951904,0.13317182660102844
0.16021394729614258,0.31824085116386414,-0.09349872916936874,-0.008209200575947762,0.5235226154327393,0.34158217906951904,0.13317182660102844
0.17621755599975586,0.12081408500671387,-0.09349872916936874,-0.008209200575947762,0.6110215783119202,0.34158217906951904,0.13317182660102844
0.19208455085754395,0.12081408500671387,-0.09349872916936874,-0.008209200575947762,0.6110215783119202,0.34158217906951904,0.13317182660102844
0.20829510688781738,0.12081408500671387,-0.09349872916936874,-0.008209200575947762,0.6110215783119202,0.34158217906951904,-0.10199771821498871
0.22423458099365234,0.12081408500671387,-0.09349872916936874,-0.008209200575947762,0.6110215783119202,0.45318588614463806,-0.10199771821498871
0.2402026653289795,0.12081408500671387,-0.09349872916936874,-0.03988740220665932,0.6110215783119202,0.45318588614463806,-0.10199771821498871
0.2562110424041748,0.12081408500671387,-0.11807936429977417,-0.03988740220665932,0.6110215783119202,0.45318588614463806,-0.10199771821498871
0.27221202850341797,0.12081408500671387,-0.11807936429977417,-0.03988740220665932,0.6110215783119202,0.45318588614463806,-0.10199771821498871
0.28816652297973633,-0.028410527855157852,-0.11807936429977417,-0.03988740220665932,0.6479222178459167,0.45318588614463806,-0.10199771821498871
0.304457426071167,-0.028410527855157852,-0.11807936429977417,-0.03988740220665932,0.6479222178459167,0.45318588614463806,-0.23771482706069946
0.3199129104614258,-0.028410527855157852,-0.11807936429977417,-0.03988740220665932,0.6479222178459167,0.5363403558731079,-0.23771482706069946
0.3367466926574707,-0.028410527855157852,-0.11807936429977417,-0.03988740220665932,0.6479222178459167,0.5363403558731079,-0.23771482706069946
0.3527345657348633,-0.028410527855157852,-0.1823628842830658,-0.05370960384607315,0.6479222178459167,0.5363403558731079,-0.23771482706069946
0.3681199550628662,-0.028410527855157852,-0.1823628842830658,-0.05370960384607315,0.6479222178459167,0.5363403558731079,-0.23771482706069946
0.38414645195007324,-0.2858256995677948,-0.1823628842830658,-0.05370960384607315,0.6981680989265442,0.5363403558731079,-0.23771482706069946
0.4001038074493408,-0.2858256995677948,-0.1823628842830658,-0.05370960384607315,0.6981680989265442,0.5363403558731079,-0.23771482706069946
0.416179895401001,-0.2858256995677948,-0.1823628842830658,-0.05370960384607315,0.6981680989265442,0.5363403558731079,-0.48658397793769836
0.43184876441955566,-0.2858256995677948,-0.1823628842830658,-0.05370960384607315,0.6981680989265442,0.6306462287902832,-0.48658397793769836
0.4480555057525635,-0.2858256995677948,-0.1823628842830658,-0.04798680171370506,0.6981680989265442,0.6306462287902832,-0.48658397793769836
0.4642012119293213,-0.2858256995677948,-0.1851796805858612,-0.04798680171370506,0.6981680989265442,0.6306462287902832,-0.48658397793769836
0.47999024391174316,-0.2866121828556061,-0.1851796805858612,-0.04798680171370506,0.6981680989265442,0.6306462287902832,-0.48658397793769836
0.4962007999420166,-0.2866121828556061,-0.1851796805858612,-0.04798680171370506,0.6264103651046753,0.6306462287902832,-0.48658397793769836
0.5122413635253906,-0.2866121828556061,-0.1851796805858612,-0.04798680171370506,0.6264103651046753,0.6306462287902832,-0.34764939546585083
0.5277624130249023,-0.2866121828556061,-0.1851796805858612,-0.04798680171370506,0.6264103651046753,0.49680227041244507,-0.34764939546585083
0.5438427925109863,-0.2866121828556061,-0.1851796805858612,-0.04798680171370506,0.6264103651046753,0.49680227041244507,-0.34764939546585083
0.5600197315216064,-0.2866121828556061,-0.1292390376329422,-0.005016000475734472,0.6264103651046753,0.49680227041244507,-0.34764939546585083
0.575847864151001,-0.2866121828556061,-0.1292390376329422,-0.005016000475734472,0.6264103651046753,0.49680227041244507,-0.34764939546585083
0.5919318199157715,-0.14243492484092712,-0.1292390376329422,-0.005016000475734472,0.6272526383399963,0.49680227041244507,-0.34764939546585083
0.6080126762390137,-0.14243492484092712,-0.1292390376329422,-0.005016000475734472,0.6272526383399963,0.49680227041244507,-0.34764939546585083
0.6241636276245117,-0.14243492484092712,-0.1292390376329422,-0.005016000475734472,0.6272526383399963,0.49680227041244507,-0.2596522569656372
0.640192985534668,-0.14243492484092712,-0.1292390376329422,-0.005016000475734472,0.6272526383399963,0.5182485580444336,-0.2596522569656372
0.6562004089355469,-0.14243492484092712,-0.1292390376329422,-0.006252000108361244,0.6272526383399963,0.5182485580444336,-0.2596522569656372
0.6721899509429932,-0.14243492484092712,-0.13433727622032166,-0.006252000108361244,0.6272526383399963,0.5182485580444336,-0.2596522569656372
0.6885740756988525,-0.05292912572622299,-0.13433727622032166,-0.006252000108361244,0.6272526383399963,0.5182485580444336,-0.2596522569656372
0.7042050361633301,-0.05292912572622299,-0.13433727622032166,-0.006252000108361244,0.6819624900817871,0.5182485580444336,-0.2596522569656372
0.7202155590057373,-0.05292912572622299,-0.13433727622032166,-0.006252000108361244,0.6819624900817871,0.5182485580444336,-0.13054139912128448
0.7359058856964111,-0.05292912572622299,-0.13433727622032166,-0.006252000108361244,0.6819624900817871,0.4510928690433502,-0.13054139912128448
0.7519581317901611,-0.05292912572622299,-0.13433727622032166,0.02004840038716793,0.6819624900817871,0.4510928690433502,-0.13054139912128448
0.7681481838226318,-0.05292912572622299,-0.07926240563392639,0.02004840038716793,0.6819624900817871,0.4510928690433502,-0.13054139912128448
0.7840394973754883,-0.05292912572622299,-0.07926240563392639,0.02004840038716793,0.6819624900817871,0.4510928690433502,-0.13054139912128448
0.800072193145752,0.221526101231575,-0.07926240563392639,0.02004840038716793,0.5563709735870361,0.4510928690433502,-0.13054139912128448
0.8160068988800049,0.221526101231575,-0.07926240563392639,0.02004840038716793,0.5563709735870361,0.4510928690433502,-0.13054139912128448
0.8319070339202881,0.221526101231575,-0.07926240563392639,0.02004840038716793,0.5563709735870361,0.4510928690433502,0.12792383134365082
0.8479790687561035,0.221526101231575,-0.07926240563392639,0.02004840038716793,0.5563709735870361,0.3477307856082916,0.12792383134365082
0.8639655113220215,0.221526101231575,-0.07926240563392639,0.016297800466418266,0.5563709735870361,0.3477307856082916,0.12792383134365082
0.8799629211425781,0.221526101231575,-0.0679638460278511,0.016297800466418266,0.5563709735870361,0.3477307856082916,0.12792383134365082
0.8960952758789062,0.23563741147518158,-0.0679638460278511,0.016297800466418266,0.5563709735870361,0.3477307856082916,0.12792383134365082
0.9120709896087646,0.23563741147518158,-0.0679638460278511,0.016297800466418266,0.5672852993011475,0.3477307856082916,0.12792383134365082
