timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2686390280723572,-0.049767762422561646,0.043707601726055145,0.45855361223220825,0.3570405840873718,0.1892414689064026
0.015896320343017578,0.2686390280723572,-0.049767762422561646,0.043707601726055145,0.45855361223220825,0.3570405840873718,0.1892414689064026
0.031955718994140625,0.2686390280723572,-0.049767762422561646,0.043707601726055145,0.45855361223220825,0.3570405840873718,0.1892414689064026
0.04788517951965332,0.40771135687828064,-0.049767762422561646,0.043707601726055145,0.45855361223220825,0.23765237629413605,0.1892414689064026
0.06381893157958984,0.40771135687828064,-0.049767762422561646,0.043707601726055145,0.45855361223220825,0.23765237629413605,0.1892414689064026
0.0799570083618164,0.40771135687828064,-0.049767762422561646,-0.022271400317549706,0.5023896098136902,0.23765237629413605,0.1291583776473999
0.09608769416809082,0.40771135687828064,-0.08191119879484177,-0.022271400317549706,0.5023896098136902,0.23765237629413605,0.1291583776473999
0.11209464073181152,0.40771135687828064,-0.08191119879484177,-0.022271400317549706,0.5023896098136902,0.23765237629413605,0.1291583776473999
0.12811636924743652,0.40771135687828064,-0.08191119879484177,-0.022271400317549706,0.5023896098136902,0.23765237629413605,0.1291583776473999
0.1441211700439453,0.40771135687828064,-0.08191119879484177,-0.022271400317549706,0.5023896098136902,0.4508044421672821,0.1291583776473999
0.1600949764251709,-0.018297359347343445,-0.08191119879484177,-0.022271400317549706,0.5023896098136902,0.4508044421672821,0.1291583776473999
0.1761176586151123,-0.018297359347343445,-0.08191119879484177,-0.022271400317549706,0.5023896098136902,0.4508044421672821,-0.28443193435668945
0.19200897216796875,-0.018297359347343445,-0.17812088131904602,-0.06575340032577515,0.6912957429885864,0.4508044421672821,-0.28443193435668945
0.20799756050109863,-0.018297359347343445,-0.17812088131904602,-0.06575340032577515,0.6912957429885864,0.4508044421672821,-0.28443193435668945
0.22390413284301758,-0.018297359347343445,-0.17812088131904602,-0.06575340032577515,0.6912957429885864,0.4508044421672821,-0.28443193435668945
0.24009370803833008,-0.018297359347343445,-0.17812088131904602,-0.06575340032577515,0.6912957429885864,0.4508044421672821,-0.28443193435668945
0.25612473487854004,-0.45680704712867737,-0.17812088131904602,-0.06575340032577515,0.6912957429885864,0.729021430015564,-0.28443193435668945
0.27210235595703125,-0.45680704712867737,-0.17812088131904602,-0.06575340032577515,0.6912957429885864,0.729021430015564,-0.28443193435668945
0.28806042671203613,-0.45680704712867737,-0.21855680644512177,-0.06412740051746368,0.7549535036087036,0.729021430015564,-0.6342098116874695
0.30411720275878906,-0.45680704712867737,-0.21855680644512177,-0.06412740051746368,0.7549535036087036,0.729021430015564,-0.6342098116874695
0.3200492858886719,-0.45680704712867737,-0.21855680644512177,-0.06412740051746368,0.7549535036087036,0.729021430015564,-0.6342098116874695
0.33613061904907227,-0.45680704712867737,-0.21855680644512177,-0.06412740051746368,0.7549535036087036,0.729021430015564,-0.6342098116874695
0.35212039947509766,-0.45680704712867737,-0.21855680644512177,-0.06412740051746368,0.7549535036087036,0.565051794052124,-0.6342098116874695
0.3681306838989258,-0.3162297308444977,-0.21855680644512177,-0.06412740051746368,0.7549535036087036,0.565051794052124,-0.6342098116874695
0.3841245174407959,-0.3162297308444977,-0.21855680644512177,-0.06412740051746368,0.7549535036087036,0.565051794052124,-0.374227911233902
0.40009355545043945,-0.3162297308444977,-0.1323823183774948,0.0,0.6093371510505676,0.565051794052124,-0.374227911233902
0.4160902500152588,-0.3162297308444977,-0.1323823183774948,0.0,0.6093371510505676,0.565051794052124,-0.374227911233902
0.43213939666748047,-0.3162297308444977,-0.1323823183774948,0.0,0.6093371510505676,0.565051794052124,-0.374227911233902
0.4481058120727539,-0.3162297308444977,-0.1323823183774948,0.0,0.6093371510505676,0.565051794052124,-0.374227911233902
0.4641153812408447,-0.1150834709405899,-0.1323823183774948,0.0,0.6093371510505676,0.5363591313362122,-0.374227911233902
0.4801352024078369,-0.1150834709405899,-0.1323823183774948,0.0,0.6093371510505676,0.5363591313362122,-0.374227911233902
0.49614381790161133,-0.1150834709405899,-0.11961040645837784,0.0,0.6618004441261292,0.5363591313362122,-0.19441521167755127
0.5120081901550293,-0.1150834709405899,-0.11961040645837784,0.0,0.6618004441261292,0.5363591313362122,-0.19441521167755127
0.5280864238739014,-0.1150834709405899,-0.11961040645837784,0.0,0.6618004441261292,0.5363591313362122,-0.19441521167755127
0.5441174507141113,-0.1150834709405899,-0.11961040645837784,0.0,0.6618004441261292,0.5363591313362122,-0.19441521167755127
0.5600788593292236,-0.1150834709405899,-0.11961040645837784,0.0,0.6618004441261292,0.33889350295066833,-0.19441521167755127
0.5759439468383789,0.25797075033187866,-0.11961040645837784,0.0,0.6618004441261292,0.33889350295066833,-0.19441521167755127
0.5919804573059082,0.25797075033187866,-0.11961040645837784,0.0,0.6618004441261292,0.33889350295066833,0.19255399703979492
0.6079311370849609,0.25797075033187866,-0.06011432409286499,0.05011860281229019,0.47341030836105347,0.33889350295066833,0.19255399703979492
0.6241004467010498,0.25797075033187866,-0.06011432409286499,0.05011860281229019,0.47341030836105347,0.33889350295066833,0.19255399703979492
0.6401171684265137,0.25797075033187866,-0.06011432409286499,0.05011860281229019,0.47341030836105347,0.33889350295066833,0.19255399703979492
0.6561024188995361,0.25797075033187866,-0.06011432409286499,0.05011860281229019,0.47341030836105347,0.33889350295066833,0.19255399703979492
0.6719462871551514,0.4113895893096924,-0.06011432409286499,0.05011860281229019,0.47341030836105347,0.23683442175388336,0.19255399703979492
0.6881248950958252,0.4113895893096924,-0.06011432409286499,0.05011860281229019,0.47341030836105347,0.23683442175388336,0.19255399703979492
0.7040693759918213,0.4113895893096924,-0.08092336356639862,-0.01444500032812357,0.5012897849082947,0.23683442175388336,0.12811687588691711
0.7200489044189453,0.4113895893096924,-0.08092336356639862,-0.01444500032812357,0.5012897849082947,0.23683442175388336,0.12811687588691711
0.7362029552459717,0.4113895893096924,-0.08092336356639862,-0.01444500032812357,0.5012897849082947,0.23683442175388336,0.12811687588691711
0.7520260810852051,0.4113895893096924,-0.08092336356639862,-0.01444500032812357,0.5012897849082947,0.23683442175388336,0.12811687588691711
0.7681176662445068,0.4113895893096924,-0.08092336356639862,-0.01444500032812357,0.5012897849082947,0.4539000988006592,0.12811687588691711
0.7840027809143066,0.0,-0.08092336356639862,-0.01444500032812357,0.5012897849082947,0.4539000988006592,0.12811687588691711
0.8001096248626709,0.0,-0.08092336356639862,-0.05988900363445282,0.5012897849082947,0.4539000988006592,-0.2791443467140198
0.816089391708374,0.0,-0.17225152254104614,-0.05988900363445282,0.6840991377830505,0.4539000988006592,-0.2791443467140198
0.8319694995880127,0.0,-0.17225152254104614,-0.05988900363445282,0.6840991377830505,0.4539000988006592,-0.2791443467140198
0.8481242656707764,0.0,-0.17225152254104614,-0.05988900363445282,0.6840991377830505,0.4539000988006592,-0.2791443467140198
0.8641092777252197,0.0,-0.17225152254104614,-0.05988900363445282,0.6840991377830505,0.4539000988006592,-0.2791443467140198
0.8801467418670654,-0.4517291784286499,-0.17225152254104614,-0.05988900363445282,0.6840991377830505,0.7286115884780884,-0.2791443467140198
0.8961472511291504,-0.4517291784286499,-0.17225152254104614,-0.05988900363445282,0.6840991377830505,0.7286115884780884,-0.2791443467140198
0.912125825881958,-0.4517291784286499,-0.21995064616203308,-0.06744839996099472,0.6840991377830505,0.7286115884780884,-0.6338276863098145
0.9281342029571533,-0.4517291784286499,-0.21995064616203308,-0.06744839996099472,0.7553125619888306,0.7286115884780884,-0.6338276863098145
0.9441013336181641,-0.4517291784286499,-0.21995064616203308,-0.06744839996099472,0.7553125619888306,0.7286115884780884,-0.6338276863098145
0.9600822925567627,-0.4517291784286499,-0.21995064616203308,-0.06744839996099472,0.7553125619888306,0.7286115884780884,-0.6338276863098145
0.9760560989379883,-0.3176422715187073,-0.21995064616203308,-0.06744839996099472,0.7553125619888306,0.5623033046722412,-0.6338276863098145
0.9920625686645508,-0.3176422715187073,-0.21995064616203308,-0.06744839996099472,0.7553125619888306,0.5623033046722412,-0.6338276863098145
1.0078589916229248,-0.3176422715187073,-0.21995064616203308,0.0,0.7553125619888306,0.5623033046722412,-0.37192022800445557
1.0240437984466553,-0.3176422715187073,-0.13396991789340973,0.0,0.6057284474372864,0.5623033046722412,-0.37192022800445557
1.0401184558868408,-0.3176422715187073,-0.13396991789340973,0.0,0.6057284474372864,0.5623033046722412,-0.37192022800445557
1.056133508682251,-0.3176422715187073,-0.13396991789340973,0.0,0.6057284474372864,0.5623033046722412,-0.37192022800445557
1.0720291137695312,-0.3176422715187073,-0.13396991789340973,0.0,0.6057284474372864,0.5623033046722412,-0.37192022800445557
