timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.14629030227661133,-0.056468721479177475,0.06204840540885925,0.698863685131073,0.46717995405197144,-0.009154529310762882
0.01586627960205078,0.14629030227661133,-0.056468721479177475,0.06204840540885925,0.698863685131073,0.46717995405197144,-0.009154529310762882
0.03216814994812012,0.14629030227661133,-0.056468721479177475,0.06357360631227493,0.698863685131073,0.46717995405197144,-0.009154529310762882
0.04775214195251465,0.14629030227661133,-0.056468721479177475,0.06357360631227493,0.698863685131073,0.46717995405197144,-0.009154529310762882
0.06404495239257812,0.14629030227661133,-0.056468721479177475,0.06357360631227493,0.698863685131073,0.5198861956596375,-0.009154529310762882
0.07997775077819824,0.14629030227661133,-0.056468721479177475,0.06357360631227493,0.698863685131073,0.5198861956596375,-0.009154529310762882
0.09592700004577637,0.14629030227661133,-0.04869256168603897,0.06357360631227493,0.7043448686599731,0.5198861956596375,-0.009154529310762882
0.11198925971984863,0.16374701261520386,-0.04869256168603897,0.06357360631227493,0.7043448686599731,0.5198861956596375,-0.014385689981281757
0.12804055213928223,0.16374701261520386,-0.04869256168603897,0.06357360631227493,0.7043448686599731,0.5198861956596375,-0.014385689981281757
0.14407849311828613,0.16374701261520386,-0.04869256168603897,0.028445402160286903,0.7043448686599731,0.5198861956596375,-0.014385689981281757
0.1600501537322998,0.16374701261520386,-0.04869256168603897,0.028445402160286903,0.7043448686599731,0.4557075798511505,-0.014385689981281757
0.17605280876159668,0.16374701261520386,-0.04869256168603897,0.028445402160286903,0.7043448686599731,0.4557075798511505,-0.014385689981281757
0.19193267822265625,0.16374701261520386,-0.04869256168603897,0.028445402160286903,0.6546141505241394,0.4557075798511505,-0.014385689981281757
0.20838284492492676,0.11291799694299698,-0.0588403195142746,0.028445402160286903,0.6546141505241394,0.4557075798511505,-0.048349615186452866
0.22406220436096191,0.11291799694299698,-0.0588403195142746,0.028445402160286903,0.6546141505241394,0.4557075798511505,-0.048349615186452866
0.2396862506866455,0.11291799694299698,-0.0588403195142746,0.04822320118546486,0.6546141505241394,0.4557075798511505,-0.048349615186452866
0.2559802532196045,0.11291799694299698,-0.0588403195142746,0.04822320118546486,0.6546141505241394,0.4557075798511505,-0.048349615186452866
0.2724134922027588,0.11291799694299698,-0.0588403195142746,0.04822320118546486,0.6546141505241394,0.3980492353439331,-0.048349615186452866
0.2884399890899658,0.11291799694299698,-0.0588403195142746,0.04822320118546486,0.6546141505241394,0.3980492353439331,-0.048349615186452866
0.3039736747741699,0.11291799694299698,-0.06669824570417404,0.04822320118546486,0.5509161353111267,0.3980492353439331,-0.048349615186452866
0.31997156143188477,0.06340865790843964,-0.06669824570417404,0.04822320118546486,0.5509161353111267,0.3980492353439331,-0.1092752069234848
0.3359568119049072,0.06340865790843964,-0.06669824570417404,0.04822320118546486,0.5509161353111267,0.3980492353439331,-0.1092752069234848
0.3519406318664551,0.06340865790843964,-0.06669824570417404,0.011256000958383083,0.5509161353111267,0.3980492353439331,-0.1092752069234848
0.36795592308044434,0.06340865790843964,-0.06669824570417404,0.011256000958383083,0.5509161353111267,0.40727466344833374,-0.1092752069234848
0.38439083099365234,0.06340865790843964,-0.06669824570417404,0.011256000958383083,0.5509161353111267,0.40727466344833374,-0.1092752069234848
0.4004242420196533,0.06340865790843964,-0.08661072701215744,0.011256000958383083,0.3816099166870117,0.40727466344833374,-0.1092752069234848
0.4162294864654541,0.06714148819446564,-0.08661072701215744,0.011256000958383083,0.3816099166870117,0.40727466344833374,-0.08537066727876663
