timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.021673720329999924,-0.08707664161920547,0.011906400322914124,0.5818204879760742,0.42915186285972595,-0.12332132458686829
0.016497373580932617,0.021673720329999924,-0.08707664161920547,0.04257240146398544,0.5818204879760742,0.42915186285972595,-0.12332132458686829
0.03202080726623535,0.021673720329999924,-0.08707664161920547,0.04257240146398544,0.5818204879760742,0.42915186285972595,-0.12332132458686829
0.04788947105407715,0.021673720329999924,-0.08707664161920547,0.04257240146398544,0.5818204879760742,0.42915186285972595,-0.12332132458686829
0.06407809257507324,0.021673720329999924,-0.08707664161920547,0.04257240146398544,0.6670240163803101,0.42915186285972595,-0.12332132458686829
0.08009123802185059,0.021673720329999924,-0.07950432598590851,0.04257240146398544,0.6670240163803101,0.42915186285972595,-0.12332132458686829
0.09598422050476074,0.08689998835325241,-0.07950432598590851,0.04257240146398544,0.6670240163803101,0.4704802632331848,-0.056504249572753906
0.11235237121582031,0.08689998835325241,-0.07950432598590851,0.0489870049059391,0.6670240163803101,0.4704802632331848,-0.056504249572753906
0.12809038162231445,0.08689998835325241,-0.07950432598590851,0.0489870049059391,0.6670240163803101,0.4704802632331848,-0.056504249572753906
0.14456582069396973,0.08689998835325241,-0.07950432598590851,0.0489870049059391,0.6670240163803101,0.4704802632331848,-0.056504249572753906
0.1601262092590332,0.08689998835325241,-0.07950432598590851,0.0489870049059391,0.6670240163803101,0.4704802632331848,-0.056504249572753906
0.17615222930908203,0.08689998835325241,-0.04743144288659096,0.0489870049059391,0.6593291759490967,0.4704802632331848,-0.056504249572753906
0.19197678565979004,0.18813401460647583,-0.04743144288659096,0.0489870049059391,0.6593291759490967,0.4704802632331848,-0.056504249572753906
0.2079010009765625,0.18813401460647583,-0.04743144288659096,0.0489870049059391,0.6593291759490967,0.46611520648002625,0.024667829275131226
0.22392868995666504,0.18813401460647583,-0.04743144288659096,0.03352560102939606,0.6593291759490967,0.46611520648002625,0.024667829275131226
0.23999810218811035,0.18813401460647583,-0.04743144288659096,0.03352560102939606,0.6593291759490967,0.46611520648002625,0.024667829275131226
0.25610899925231934,0.18813401460647583,-0.04743144288659096,0.03352560102939606,0.6593291759490967,0.46611520648002625,0.024667829275131226
0.2721107006072998,0.18813401460647583,-0.04743144288659096,0.03352560102939606,0.6735250353813171,0.46611520648002625,0.024667829275131226
0.2879171371459961,0.18813401460647583,-0.08206520229578018,0.03352560102939606,0.6735250353813171,0.46611520648002625,0.024667829275131226
0.3041682243347168,0.06555693596601486,-0.08206520229578018,0.03352560102939606,0.6735250353813171,0.4438606798648834,-0.09389060735702515
0.3201572895050049,0.06555693596601486,-0.08206520229578018,0.013824000023305416,0.6735250353813171,0.4438606798648834,-0.09389060735702515
0.33615684509277344,0.06555693596601486,-0.08206520229578018,0.013824000023305416,0.6735250353813171,0.4438606798648834,-0.09389060735702515
0.35195016860961914,0.06555693596601486,-0.08206520229578018,0.013824000023305416,0.6735250353813171,0.4438606798648834,-0.09389060735702515
