timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09944136440753937,-0.058942802250385284,0.010260599665343761,0.5895905494689941,0.4259125292301178,-0.014187689870595932
0.016382455825805664,0.09944136440753937,-0.058942802250385284,0.010260599665343761,0.5895905494689941,0.4259125292301178,-0.011321639642119408
0.0320429801940918,0.09944136440753937,-0.058942802250385284,0.10857240110635757,0.5895905494689941,0.4259125292301178,-0.011321639642119408
0.04789543151855469,0.09944136440753937,-0.058942802250385284,0.10857240110635757,0.5895905494689941,0.4259125292301178,-0.011321639642119408
0.06391143798828125,0.2847176194190979,-0.058942802250385284,0.10857240110635757,0.5895905494689941,0.485700398683548,-0.011321639642119408
0.0799095630645752,0.2847176194190979,-0.058942802250385284,0.10857240110635757,0.7105798125267029,0.485700398683548,-0.011321639642119408
0.0957787036895752,0.2847176194190979,-0.05129263922572136,0.10857240110635757,0.7105798125267029,0.485700398683548,-0.011321639642119408
0.11181092262268066,0.2847176194190979,-0.05129263922572136,0.10857240110635757,0.7105798125267029,0.485700398683548,0.1414947509765625
0.12790822982788086,0.2847176194190979,-0.05129263922572136,0.06043980270624161,0.7105798125267029,0.485700398683548,0.1414947509765625
0.1437678337097168,0.2847176194190979,-0.05129263922572136,0.06043980270624161,0.7105798125267029,0.485700398683548,0.1414947509765625
0.16025662422180176,0.2847176194190979,-0.05129263922572136,0.06043980270624161,0.7105798125267029,0.485700398683548,0.1414947509765625
0.1762843132019043,0.22327104210853577,-0.05129263922572136,0.06043980270624161,0.7105798125267029,0.4431350827217102,0.1414947509765625
0.19172883033752441,0.22327104210853577,-0.05129263922572136,0.06043980270624161,0.6435380578041077,0.4431350827217102,0.1414947509765625
0.20810723304748535,0.22327104210853577,-0.036764562129974365,0.06043980270624161,0.6435380578041077,0.4431350827217102,0.1414947509765625
0.22373366355895996,0.22327104210853577,-0.036764562129974365,0.06043980270624161,0.6435380578041077,0.4431350827217102,-0.031499817967414856
0.23980164527893066,0.22327104210853577,-0.036764562129974365,0.01800060085952282,0.6435380578041077,0.4431350827217102,-0.031499817967414856
0.2556467056274414,0.22327104210853577,-0.036764562129974365,0.01800060085952282,0.6435380578041077,0.4431350827217102,-0.031499817967414856
0.27175450325012207,0.08651986718177795,-0.036764562129974365,0.01800060085952282,0.6435380578041077,0.36190667748451233,-0.031499817967414856
0.2879757881164551,0.08651986718177795,-0.036764562129974365,0.01800060085952282,0.5006580948829651,0.36190667748451233,-0.031499817967414856
0.30385279655456543,0.08651986718177795,-0.09174816310405731,0.01800060085952282,0.5006580948829651,0.36190667748451233,-0.031499817967414856
0.3198525905609131,0.08651986718177795,-0.09174816310405731,0.01800060085952282,0.5006580948829651,0.36190667748451233,-0.15188777446746826
0.3359189033508301,0.08651986718177795,-0.09174816310405731,0.013601399958133698,0.5006580948829651,0.36190667748451233,-0.15188777446746826
0.35234951972961426,0.08651986718177795,-0.09174816310405731,0.013601399958133698,0.5006580948829651,0.36190667748451233,-0.15188777446746826
0.36778903007507324,0.08651986718177795,-0.09174816310405731,0.013601399958133698,0.5006580948829651,0.36190667748451233,-0.15188777446746826
0.38358449935913086,0.04593130946159363,-0.09174816310405731,0.013601399958133698,0.5006580948829651,0.2956521511077881,-0.15188777446746826
0.3996388912200928,0.04593130946159363,-0.09174816310405731,0.013601399958133698,0.28173208236694336,0.2956521511077881,-0.15188777446746826
0.41559314727783203,0.04593130946159363,-0.06773535907268524,0.013601399958133698,0.28173208236694336,0.2956521511077881,-0.15188777446746826
0.43158841133117676,0.04593130946159363,-0.06773535907268524,0.013601399958133698,0.28173208236694336,0.2956521511077881,-0.01160477939993143
0.44751739501953125,0.04593130946159363,-0.06773535907268524,0.04788840189576149,0.28173208236694336,0.2956521511077881,-0.01160477939993143
0.46346020698547363,0.04593130946159363,-0.06773535907268524,0.04788840189576149,0.28173208236694336,0.2956521511077881,-0.01160477939993143
0.47955799102783203,0.1501065492630005,-0.06773535907268524,0.04788840189576149,0.28173208236694336,0.3221263587474823,-0.01160477939993143
0.4955313205718994,0.1501065492630005,-0.06773535907268524,0.04788840189576149,0.4121035039424896,0.3221263587474823,-0.01160477939993143
0.5115337371826172,0.1501065492630005,-0.02190552093088627,0.04788840189576149,0.4121035039424896,0.3221263587474823,-0.01160477939993143
0.5277392864227295,0.1501065492630005,-0.02190552093088627,0.04788840189576149,0.4121035039424896,0.3221263587474823,-0.06342632323503494
0.5435187816619873,0.1501065492630005,-0.02190552093088627,0.02663220278918743,0.4121035039424896,0.3221263587474823,-0.06342632323503494
0.5595347881317139,0.1501065492630005,-0.02190552093088627,0.02663220278918743,0.4121035039424896,0.3221263587474823,-0.06342632323503494
0.5755696296691895,0.1501065492630005,-0.02190552093088627,0.02663220278918743,0.4121035039424896,0.3221263587474823,-0.06342632323503494
0.5915622711181641,0.14084261655807495,-0.02190552093088627,0.02663220278918743,0.4121035039424896,0.47679072618484497,-0.06342632323503494
0.60750412940979,0.14084261655807495,-0.02190552093088627,0.02663220278918743,0.6949363350868225,0.47679072618484497,-0.06342632323503494
0.6234877109527588,0.14084261655807495,-0.06739432364702225,0.02663220278918743,0.6949363350868225,0.47679072618484497,-0.06342632323503494
0.639554500579834,0.14084261655807495,-0.06739432364702225,0.02663220278918743,0.6949363350868225,0.47679072618484497,0.10663586109876633
0.655508279800415,0.14084261655807495,-0.06739432364702225,0.11803200840950012,0.6949363350868225,0.47679072618484497,0.10663586109876633
0.6716692447662354,0.14084261655807495,-0.06739432364702225,0.11803200840950012,0.6949363350868225,0.47679072618484497,0.10663586109876633
0.6876356601715088,0.3225094676017761,-0.06739432364702225,0.11803200840950012,0.6949363350868225,0.4810868203639984,0.10663586109876633
0.7037620544433594,0.3225094676017761,-0.06739432364702225,0.11803200840950012,0.6813242435455322,0.4810868203639984,0.10663586109876633
0.7197754383087158,0.3225094676017761,-0.036793120205402374,0.11803200840950012,0.6813242435455322,0.4810868203639984,0.10663586109876633
0.7356357574462891,0.3225094676017761,-0.036793120205402374,0.11803200840950012,0.6813242435455322,0.4810868203639984,0.05172749608755112
0.7516334056854248,0.3225094676017761,-0.036793120205402374,0.019067399203777313,0.6813242435455322,0.4810868203639984,0.05172749608755112
0.7676000595092773,0.3225094676017761,-0.036793120205402374,0.019067399203777313,0.6813242435455322,0.4810868203639984,0.05172749608755112
0.783531665802002,0.3225094676017761,-0.036793120205402374,0.019067399203777313,0.6813242435455322,0.4810868203639984,0.05172749608755112
0.7995851039886475,0.1580219864845276,-0.036793120205402374,0.019067399203777313,0.6813242435455322,0.3978138267993927,0.05172749608755112
0.8155584335327148,0.1580219864845276,-0.05081048235297203,0.019067399203777313,0.595666766166687,0.3978138267993927,0.05172749608755112
0.8315296173095703,0.1580219864845276,-0.05081048235297203,0.019067399203777313,0.595666766166687,0.3978138267993927,0.05172749608755112
0.8475048542022705,0.1580219864845276,-0.05081048235297203,0.01828860118985176,0.595666766166687,0.3978138267993927,-0.07088597863912582
0.8635456562042236,0.1580219864845276,-0.05081048235297203,0.01828860118985176,0.595666766166687,0.3978138267993927,-0.07088597863912582
0.8796036243438721,0.1580219864845276,-0.05081048235297203,0.01828860118985176,0.595666766166687,0.3978138267993927,-0.07088597863912582
0.8954610824584961,0.018124500289559364,-0.05081048235297203,0.01828860118985176,0.595666766166687,0.3460019528865814,-0.07088597863912582
0.911646842956543,0.018124500289559364,-0.05081048235297203,0.01828860118985176,0.42029842734336853,0.3460019528865814,-0.07088597863912582
0.9277365207672119,0.018124500289559364,-0.10445232689380646,0.01828860118985176,0.42029842734336853,0.3460019528865814,-0.07088597863912582
0.9435245990753174,0.018124500289559364,-0.10445232689380646,0.01828860118985176,0.42029842734336853,0.3460019528865814,-0.13327281177043915
0.9595000743865967,0.018124500289559364,-0.10445232689380646,0.032947201281785965,0.42029842734336853,0.3460019528865814,-0.13327281177043915
0.9755663871765137,0.018124500289559364,-0.10445232689380646,0.032947201281785965,0.42029842734336853,0.3460019528865814,-0.13327281177043915
0.9916083812713623,0.018124500289559364,-0.10445232689380646,0.032947201281785965,0.42029842734336853,0.3460019528865814,-0.13327281177043915
1.0076451301574707,0.13382330536842346,-0.10445232689380646,0.032947201281785965,0.42029842734336853,0.251882404088974,-0.13327281177043915
1.0237128734588623,0.13382330536842346,-0.034730080515146255,0.032947201281785965,0.27628573775291443,0.251882404088974,-0.13327281177043915
1.0396294593811035,0.13382330536842346,-0.034730080515146255,0.032947201281785965,0.27628573775291443,0.251882404088974,-0.13327281177043915
1.0555102825164795,0.13382330536842346,-0.034730080515146255,0.022161001339554787,0.27628573775291443,0.251882404088974,-0.007281449623405933
1.0716698169708252,0.13382330536842346,-0.034730080515146255,0.022161001339554787,0.27628573775291443,0.251882404088974,-0.007281449623405933
1.0876994132995605,0.13382330536842346,-0.034730080515146255,0.022161001339554787,0.27628573775291443,0.251882404088974,-0.007281449623405933
1.1035888195037842,0.10169155895709991,-0.034730080515146255,0.022161001339554787,0.27628573775291443,0.41439056396484375,-0.007281449623405933
1.1195149421691895,0.10169155895709991,-0.034730080515146255,0.022161001339554787,0.570269763469696,0.41439056396484375,-0.007281449623405933
1.1356492042541504,0.10169155895709991,-0.04308696091175079,0.022161001339554787,0.570269763469696,0.41439056396484375,-0.007281449623405933
1.1515452861785889,0.10169155895709991,-0.04308696091175079,0.022161001339554787,0.570269763469696,0.41439056396484375,-0.028278358280658722
1.1675574779510498,0.10169155895709991,-0.04308696091175079,0.07948920130729675,0.570269763469696,0.41439056396484375,-0.028278358280658722
1.18369722366333,0.10169155895709991,-0.04308696091175079,0.07948920130729675,0.570269763469696,0.41439056396484375,-0.028278358280658722
1.1996901035308838,0.10169155895709991,-0.04308696091175079,0.07948920130729675,0.570269763469696,0.41439056396484375,-0.028278358280658722
1.2156569957733154,0.24576088786125183,-0.04308696091175079,0.07948920130729675,0.570269763469696,0.4917822778224945,-0.028278358280658722
1.231680154800415,0.24576088786125183,-0.05973576009273529,0.07948920130729675,0.7164773941040039,0.4917822778224945,-0.028278358280658722
1.2477021217346191,0.24576088786125183,-0.05973576009273529,0.07948920130729675,0.7164773941040039,0.4917822778224945,-0.028278358280658722
1.2635626792907715,0.24576088786125183,-0.05973576009273529,0.08484000712633133,0.7164773941040039,0.4917822778224945,0.1446399837732315
1.2795345783233643,0.24576088786125183,-0.05973576009273529,0.08484000712633133,0.7164773941040039,0.4917822778224945,0.1446399837732315
1.295682430267334,0.24576088786125183,-0.05973576009273529,0.08484000712633133,0.7164773941040039,0.4917822778224945,0.1446399837732315
1.311737060546875,0.24936731159687042,-0.05973576009273529,0.08484000712633133,0.7164773941040039,0.45333579182624817,0.1446399837732315
1.3275628089904785,0.24936731159687042,-0.05973576009273529,0.08484000712633133,0.6584718823432922,0.45333579182624817,0.1446399837732315
1.343834638595581,0.24936731159687042,-0.03544296324253082,0.08484000712633133,0.6584718823432922,0.45333579182624817,0.1446399837732315
1.360173225402832,0.24936731159687042,-0.03544296324253082,0.08484000712633133,0.6584718823432922,0.45333579182624817,-0.02128797024488449
