timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.34345903992652893,-0.06386183947324753,0.06591299921274185,0.706465482711792,0.49275869131088257,0.17493002116680145
0.015731334686279297,0.34345903992652893,-0.06386183947324753,0.102708600461483,0.706465482711792,0.49275869131088257,0.17493002116680145
0.0317533016204834,0.34345903992652893,-0.06386183947324753,0.102708600461483,0.706465482711792,0.49275869131088257,0.17493002116680145
0.04799699783325195,0.34345903992652893,-0.06386183947324753,0.102708600461483,0.706465482711792,0.49275869131088257,0.17493002116680145
0.06383490562438965,0.34345903992652893,-0.06386183947324753,0.102708600461483,0.706465482711792,0.49275869131088257,0.17493002116680145
0.08031892776489258,0.34345903992652893,-0.027974240481853485,0.102708600461483,0.629278302192688,0.49275869131088257,0.17493002116680145
0.09584498405456543,0.20431707799434662,-0.027974240481853485,0.102708600461483,0.629278302192688,0.41745203733444214,0.17493002116680145
0.11172246932983398,0.20431707799434662,-0.027974240481853485,0.007380600553005934,0.629278302192688,0.41745203733444214,-0.006605280097573996
0.12768173217773438,0.20431707799434662,-0.027974240481853485,0.007380600553005934,0.629278302192688,0.41745203733444214,-0.006605280097573996
0.14367151260375977,0.20431707799434662,-0.027974240481853485,0.007380600553005934,0.629278302192688,0.41745203733444214,-0.006605280097573996
0.1597609519958496,0.20431707799434662,-0.027974240481853485,0.007380600553005934,0.629278302192688,0.41745203733444214,-0.006605280097573996
0.17569756507873535,0.20431707799434662,-0.0761331245303154,0.007380600553005934,0.629278302192688,0.41745203733444214,-0.006605280097573996
0.19170904159545898,0.04627186805009842,-0.0761331245303154,0.007380600553005934,0.4518702030181885,0.34917572140693665,-0.006605280097573996
0.20766782760620117,0.04627186805009842,-0.0761331245303154,0.007380600553005934,0.4518702030181885,0.34917572140693665,-0.13651901483535767
0.22368955612182617,0.04627186805009842,-0.0761331245303154,0.015421800315380096,0.4518702030181885,0.34917572140693665,-0.13651901483535767
0.23969769477844238,0.04627186805009842,-0.0761331245303154,0.015421800315380096,0.4518702030181885,0.34917572140693665,-0.13651901483535767
