timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.07549509406089783,-0.11664072424173355,-0.004019999876618385,0.5064654350280762,0.4930402934551239,-0.34253010153770447
0.0161592960357666,-0.07549509406089783,-0.11664072424173355,-0.004019999876618385,0.5064654350280762,0.4930402934551239,-0.1847488433122635
0.03211045265197754,-0.07549509406089783,-0.09596720337867737,-0.004019999876618385,0.5064654350280762,0.4930402934551239,-0.1847488433122635
0.048155784606933594,-0.07549509406089783,-0.09596720337867737,-0.004019999876618385,0.5064654350280762,0.4930402934551239,-0.1847488433122635
0.06392025947570801,-0.07549509406089783,-0.09596720337867737,-0.004019999876618385,0.5064654350280762,0.4930402934551239,-0.1847488433122635
0.08004355430603027,-0.07549509406089783,-0.09596720337867737,0.04616100341081619,0.6705471277236938,0.4930402934551239,-0.1847488433122635
0.0961771011352539,0.1703578233718872,-0.09596720337867737,0.04616100341081619,0.6705471277236938,0.4930402934551239,-0.1847488433122635
0.11212635040283203,0.1703578233718872,-0.09596720337867737,0.04616100341081619,0.6705471277236938,0.3735506236553192,-0.1847488433122635
0.12856388092041016,0.1703578233718872,-0.08347304165363312,0.04616100341081619,0.6705471277236938,0.3735506236553192,0.14448554813861847
0.14407110214233398,0.1703578233718872,-0.08347304165363312,0.04616100341081619,0.6705471277236938,0.3735506236553192,0.14448554813861847
0.16044926643371582,0.1703578233718872,-0.08347304165363312,0.04616100341081619,0.6705471277236938,0.3735506236553192,0.14448554813861847
0.17589640617370605,0.1703578233718872,-0.08347304165363312,0.06372839957475662,0.6705471277236938,0.3735506236553192,0.14448554813861847
0.19226455688476562,0.48208028078079224,-0.08347304165363312,0.06372839957475662,0.4836065173149109,0.3735506236553192,0.14448554813861847
0.20818567276000977,0.48208028078079224,-0.08347304165363312,0.06372839957475662,0.4836065173149109,0.2895651161670685,0.14448554813861847
0.22424006462097168,0.48208028078079224,-0.08347304165363312,0.06372839957475662,0.4836065173149109,0.2895651161670685,0.2007056623697281
0.2401576042175293,0.48208028078079224,-0.050448160618543625,0.06372839957475662,0.4836065173149109,0.2895651161670685,0.2007056623697281
0.25629210472106934,0.48208028078079224,-0.050448160618543625,0.06372839957475662,0.4836065173149109,0.2895651161670685,0.2007056623697281
0.2721986770629883,0.48208028078079224,-0.050448160618543625,-0.03293279930949211,0.4836065173149109,0.2895651161670685,0.2007056623697281
0.2881317138671875,0.48208028078079224,-0.050448160618543625,-0.03293279930949211,0.6008978486061096,0.2895651161670685,0.2007056623697281
0.3042306900024414,0.0755462646484375,-0.050448160618543625,-0.03293279930949211,0.6008978486061096,0.2895651161670685,0.2007056623697281
0.32065486907958984,0.0755462646484375,-0.050448160618543625,-0.03293279930949211,0.6008978486061096,0.4402719736099243,-0.23356178402900696
0.3366718292236328,0.0755462646484375,-0.14420783519744873,-0.03293279930949211,0.6008978486061096,0.4402719736099243,-0.23356178402900696
0.3525846004486084,0.0755462646484375,-0.14420783519744873,-0.03293279930949211,0.6008978486061096,0.4402719736099243,-0.23356178402900696
0.36812615394592285,0.0755462646484375,-0.14420783519744873,-0.03293279930949211,0.6008978486061096,0.4402719736099243,-0.23356178402900696
0.38468265533447266,0.0755462646484375,-0.14420783519744873,-0.08007960766553879,0.6008978486061096,0.4402719736099243,-0.23356178402900696
0.40018415451049805,-0.3573020398616791,-0.14420783519744873,-0.08007960766553879,0.6970579028129578,0.4402719736099243,-0.23356178402900696
0.4159963130950928,-0.3573020398616791,-0.14420783519744873,-0.08007960766553879,0.6970579028129578,0.5796375274658203,-0.23356178402900696
0.4321444034576416,-0.3573020398616791,-0.14420783519744873,-0.08007960766553879,0.6970579028129578,0.5796375274658203,-0.5218982696533203
