timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.054094430059194565,-0.09393104910850525,0.060256801545619965,0.6775379180908203,0.442744642496109,-0.06622307747602463
0.01596379280090332,0.054094430059194565,-0.09393104910850525,0.060256801545619965,0.6775379180908203,0.442744642496109,-0.06622307747602463
0.031986236572265625,0.054094430059194565,-0.09393104910850525,0.060256801545619965,0.6775379180908203,0.442744642496109,-0.06622307747602463
0.04807567596435547,0.054094430059194565,-0.051095519214868546,0.060256801545619965,0.6775379180908203,0.49005061388015747,-0.06622307747602463
0.06425857543945312,0.2227279543876648,-0.051095519214868546,0.05793360248208046,0.6775379180908203,0.49005061388015747,-0.06622307747602463
0.08031296730041504,0.2227279543876648,-0.051095519214868546,0.05793360248208046,0.6775379180908203,0.49005061388015747,-0.06622307747602463
0.0966644287109375,0.2227279543876648,-0.051095519214868546,0.05793360248208046,0.6408995389938354,0.49005061388015747,0.07489646971225739
0.112579345703125,0.2227279543876648,-0.051095519214868546,0.05793360248208046,0.6408995389938354,0.49005061388015747,0.07489646971225739
0.1283867359161377,0.2227279543876648,-0.051095519214868546,0.05793360248208046,0.6408995389938354,0.49005061388015747,0.07489646971225739
0.1441025733947754,0.2227279543876648,-0.0659562423825264,0.05793360248208046,0.6408995389938354,0.47026652097702026,0.07489646971225739
0.16062450408935547,0.13391275703907013,-0.0659562423825264,0.02214360050857067,0.6408995389938354,0.47026652097702026,0.07489646971225739
0.1762402057647705,0.13391275703907013,-0.0659562423825264,0.02214360050857067,0.6408995389938354,0.47026652097702026,0.07489646971225739
0.1922311782836914,0.13391275703907013,-0.0659562423825264,0.02214360050857067,0.6408995389938354,0.47026652097702026,-0.07225119322538376
0.20813512802124023,0.13391275703907013,-0.0659562423825264,0.02214360050857067,0.673717737197876,0.47026652097702026,-0.07225119322538376
0.22371149063110352,0.13391275703907013,-0.0659562423825264,0.02214360050857067,0.673717737197876,0.47026652097702026,-0.07225119322538376
0.23983001708984375,0.13391275703907013,-0.07308504730463028,0.02214360050857067,0.673717737197876,0.47026652097702026,-0.07225119322538376
0.2559950351715088,0.13391275703907013,-0.07308504730463028,0.02214360050857067,0.673717737197876,0.41561660170555115,-0.07225119322538376
0.2718660831451416,0.09174565970897675,-0.07308504730463028,0.025659000501036644,0.673717737197876,0.41561660170555115,-0.07225119322538376
0.28796839714050293,0.09174565970897675,-0.07308504730463028,0.025659000501036644,0.673717737197876,0.41561660170555115,-0.07225119322538376
0.30434179306030273,0.09174565970897675,-0.07308504730463028,0.025659000501036644,0.5968736410140991,0.41561660170555115,-0.0808245837688446
0.3198726177215576,0.09174565970897675,-0.07308504730463028,0.025659000501036644,0.5968736410140991,0.41561660170555115,-0.0808245837688446
0.3365006446838379,0.09174565970897675,-0.07308504730463028,0.025659000501036644,0.5968736410140991,0.41561660170555115,-0.0808245837688446
0.3526327610015869,0.09174565970897675,-0.08872080594301224,0.025659000501036644,0.5968736410140991,0.4461806118488312,-0.0808245837688446
0.3680145740509033,-0.02740475907921791,-0.08872080594301224,-0.007267800159752369,0.5968736410140991,0.4461806118488312,-0.0808245837688446
0.3840017318725586,-0.02740475907921791,-0.08872080594301224,-0.007267800159752369,0.5968736410140991,0.4461806118488312,-0.0808245837688446
