timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.10362225025892258,-0.106391042470932,0.023717401549220085,0.6396596431732178,0.3496442437171936,0.07553798705339432
0.016020774841308594,0.10362225025892258,-0.106391042470932,0.023717401549220085,0.6396596431732178,0.3496442437171936,0.07553798705339432
0.032073020935058594,0.10362225025892258,-0.106391042470932,0.023717401549220085,0.5266876220703125,0.3496442437171936,0.07553798705339432
0.048233985900878906,0.10362225025892258,-0.106391042470932,0.023717401549220085,0.5266876220703125,0.3496442437171936,0.07553798705339432
0.06416106224060059,0.10362225025892258,-0.106391042470932,0.032712001353502274,0.5266876220703125,0.3496442437171936,0.07553798705339432
0.08010554313659668,0.5019178986549377,-0.031863439828157425,0.032712001353502274,0.5266876220703125,0.3496442437171936,0.07553798705339432
0.09653329849243164,0.5019178986549377,-0.031863439828157425,0.032712001353502274,0.5266876220703125,0.3496442437171936,0.07553798705339432
0.1123204231262207,0.5019178986549377,-0.031863439828157425,0.032712001353502274,0.5266876220703125,0.2423759549856186,0.2559298276901245
0.12820863723754883,0.5019178986549377,-0.031863439828157425,0.032712001353502274,0.44405224919319153,0.2423759549856186,0.2559298276901245
0.1446990966796875,0.5019178986549377,-0.031863439828157425,0.032712001353502274,0.44405224919319153,0.2423759549856186,0.2559298276901245
0.16089773178100586,0.5019178986549377,-0.031863439828157425,0.032712001353502274,0.44405224919319153,0.2423759549856186,0.2559298276901245
0.17636632919311523,0.1356004923582077,-0.10199224203824997,-0.03461100161075592,0.44405224919319153,0.2423759549856186,0.2559298276901245
0.1924281120300293,0.1356004923582077,-0.10199224203824997,-0.03461100161075592,0.44405224919319153,0.2423759549856186,0.2559298276901245
0.20830678939819336,0.1356004923582077,-0.10199224203824997,-0.03461100161075592,0.44405224919319153,0.46089914441108704,-0.17864350974559784
0.22430777549743652,0.1356004923582077,-0.10199224203824997,-0.03461100161075592,0.44405224919319153,0.46089914441108704,-0.17864350974559784
0.24052906036376953,0.1356004923582077,-0.10199224203824997,-0.03461100161075592,0.6623700857162476,0.46089914441108704,-0.17864350974559784
0.2566967010498047,0.1356004923582077,-0.10199224203824997,-0.03461100161075592,0.6623700857162476,0.46089914441108704,-0.17864350974559784
0.2722024917602539,0.1356004923582077,-0.10199224203824997,-0.08647260069847107,0.6623700857162476,0.46089914441108704,-0.17864350974559784
0.28829312324523926,-0.3901028633117676,-0.21560336649417877,-0.08647260069847107,0.6623700857162476,0.46089914441108704,-0.17864350974559784
0.30427122116088867,-0.3901028633117676,-0.21560336649417877,-0.08647260069847107,0.6623700857162476,0.46089914441108704,-0.17864350974559784
0.3202836513519287,-0.3901028633117676,-0.21560336649417877,-0.08647260069847107,0.6623700857162476,0.7158339023590088,-0.623623788356781
0.3365750312805176,-0.3901028633117676,-0.21560336649417877,-0.08647260069847107,0.7270100712776184,0.7158339023590088,-0.623623788356781
0.3524177074432373,-0.3901028633117676,-0.21560336649417877,-0.08647260069847107,0.7270100712776184,0.7158339023590088,-0.623623788356781
0.3684093952178955,-0.3901028633117676,-0.21560336649417877,-0.08647260069847107,0.7270100712776184,0.7158339023590088,-0.623623788356781
0.3844106197357178,-0.3505991995334625,-0.16883832216262817,-0.015867000445723534,0.7270100712776184,0.7158339023590088,-0.623623788356781
0.4003009796142578,-0.3505991995334625,-0.16883832216262817,-0.015867000445723534,0.7270100712776184,0.7158339023590088,-0.623623788356781
0.4162750244140625,-0.3505991995334625,-0.16883832216262817,-0.015867000445723534,0.7270100712776184,0.4833064079284668,-0.37220534682273865
0.4321103096008301,-0.3505991995334625,-0.16883832216262817,-0.015867000445723534,0.7270100712776184,0.4833064079284668,-0.37220534682273865
0.4481470584869385,-0.3505991995334625,-0.16883832216262817,-0.015867000445723534,0.5525385737419128,0.4833064079284668,-0.37220534682273865
0.46425366401672363,-0.3505991995334625,-0.16883832216262817,-0.015867000445723534,0.5525385737419128,0.4833064079284668,-0.37220534682273865
0.48052120208740234,-0.3505991995334625,-0.16883832216262817,-0.006235800217837095,0.5525385737419128,0.4833064079284668,-0.37220534682273865
0.49639368057250977,-0.11665641516447067,-0.10844848304986954,-0.006235800217837095,0.5525385737419128,0.4833064079284668,-0.37220534682273865
0.5122745037078857,-0.11665641516447067,-0.10844848304986954,-0.006235800217837095,0.5525385737419128,0.4833064079284668,-0.37220534682273865
0.5285396575927734,-0.11665641516447067,-0.10844848304986954,-0.006235800217837095,0.5525385737419128,0.499325692653656,-0.19290445744991302
0.544259786605835,-0.11665641516447067,-0.10844848304986954,-0.006235800217837095,0.6438774466514587,0.499325692653656,-0.19290445744991302
0.5605270862579346,-0.11665641516447067,-0.10844848304986954,-0.006235800217837095,0.6438774466514587,0.499325692653656,-0.19290445744991302
0.5764191150665283,-0.11665641516447067,-0.10844848304986954,0.04257660359144211,0.6438774466514587,0.499325692653656,-0.19290445744991302
0.5923328399658203,0.24540314078330994,-0.08773576468229294,0.04257660359144211,0.6438774466514587,0.499325692653656,-0.19290445744991302
0.6084349155426025,0.24540314078330994,-0.08773576468229294,0.04257660359144211,0.6438774466514587,0.499325692653656,-0.19290445744991302
0.6243112087249756,0.24540314078330994,-0.08773576468229294,0.04257660359144211,0.6438774466514587,0.2663820683956146,0.21079674363136292
0.6408612728118896,0.24540314078330994,-0.08773576468229294,0.04257660359144211,0.4672570824623108,0.2663820683956146,0.21079674363136292
0.6565375328063965,0.24540314078330994,-0.08773576468229294,0.04257660359144211,0.4672570824623108,0.2663820683956146,0.21079674363136292
0.672443151473999,0.24540314078330994,-0.08773576468229294,0.04257660359144211,0.4672570824623108,0.2663820683956146,0.21079674363136292
0.6884770393371582,0.24540314078330994,-0.04032951965928078,0.02306940034031868,0.4672570824623108,0.2663820683956146,0.21079674363136292
0.7043042182922363,0.45562151074409485,-0.04032951965928078,0.02306940034031868,0.4672570824623108,0.2663820683956146,0.21079674363136292
0.7208578586578369,0.45562151074409485,-0.04032951965928078,0.02306940034031868,0.4672570824623108,0.2663820683956146,0.14253127574920654
0.7368769645690918,0.45562151074409485,-0.04032951965928078,0.02306940034031868,0.4672570824623108,0.30113497376441956,0.14253127574920654
0.7522716522216797,0.45562151074409485,-0.04032951965928078,0.02306940034031868,0.5044359564781189,0.30113497376441956,0.14253127574920654
0.7682399749755859,0.45562151074409485,-0.04032951965928078,0.02306940034031868,0.5044359564781189,0.30113497376441956,0.14253127574920654
0.7843987941741943,0.45562151074409485,-0.04032951965928078,-0.04501200094819069,0.5044359564781189,0.30113497376441956,0.14253127574920654
0.8003180027008057,0.0,-0.1275002509355545,-0.04501200094819069,0.5044359564781189,0.30113497376441956,0.14253127574920654
0.8163490295410156,0.0,-0.1275002509355545,-0.04501200094819069,0.5044359564781189,0.30113497376441956,0.14253127574920654
0.8325822353363037,0.0,-0.1275002509355545,-0.04501200094819069,0.5044359564781189,0.5761702060699463,-0.3305085003376007
0.8482556343078613,0.0,-0.1275002509355545,-0.04501200094819069,0.5044359564781189,0.5761702060699463,-0.3305085003376007
0.8644030094146729,0.0,-0.1275002509355545,-0.04501200094819069,0.7112688422203064,0.5761702060699463,-0.3305085003376007
0.8804256916046143,0.0,-0.1275002509355545,-0.04501200094819069,0.7112688422203064,0.5761702060699463,-0.3305085003376007
