timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.05032031983137131,-0.08186472207307816,0.008445000275969505,0.531882107257843,0.43060818314552307,-0.13128092885017395
0.015594720840454102,0.07145825773477554,-0.08186472207307816,0.008445000275969505,0.3513259291648865,0.3292502164840698,-0.13128092885017395
0.031734466552734375,0.07145825773477554,-0.08186472207307816,0.008445000275969505,0.3513259291648865,0.3292502164840698,-0.13128092885017395
0.047791242599487305,0.07145825773477554,-0.08186472207307816,0.04545900225639343,0.3513259291648865,0.3292502164840698,-0.04811498895287514
0.06430721282958984,0.07145825773477554,-0.05574968457221985,0.04545900225639343,0.3513259291648865,0.3292502164840698,-0.04811498895287514
0.08003902435302734,0.07145825773477554,-0.05574968457221985,0.04545900225639343,0.3513259291648865,0.3292502164840698,-0.04811498895287514
0.09565234184265137,0.07145825773477554,-0.05574968457221985,0.04545900225639343,0.3513259291648865,0.3292502164840698,-0.04811498895287514
0.11227679252624512,0.15027597546577454,-0.05574968457221985,0.04545900225639343,0.3513259291648865,0.3292502164840698,-0.04811498895287514
0.1280982494354248,0.15027597546577454,-0.05574968457221985,0.04545900225639343,0.3940282464027405,0.31294819712638855,-0.04811498895287514
0.1439831256866455,0.15027597546577454,-0.05574968457221985,0.02567880041897297,0.3940282464027405,0.31294819712638855,-0.04635476693511009
0.16031694412231445,0.15027597546577454,-0.04438840225338936,0.02567880041897297,0.3940282464027405,0.31294819712638855,-0.04635476693511009
0.17583322525024414,0.15027597546577454,-0.04438840225338936,0.02567880041897297,0.3940282464027405,0.31294819712638855,-0.04635476693511009
0.19156837463378906,0.15027597546577454,-0.04438840225338936,0.02567880041897297,0.3940282464027405,0.31294819712638855,-0.04635476693511009
0.2077319622039795,0.15027597546577454,-0.04438840225338936,0.02567880041897297,0.3940282464027405,0.31294819712638855,-0.04635476693511009
0.22365403175354004,0.06573108583688736,-0.04438840225338936,0.02567880041897297,0.5773367285728455,0.40821972489356995,-0.04635476693511009
0.23960447311401367,0.06573108583688736,-0.04438840225338936,0.02567880041897297,0.5773367285728455,0.40821972489356995,-0.04635476693511009
0.25590944290161133,0.06573108583688736,-0.08362312614917755,0.04854360222816467,0.5773367285728455,0.40821972489356995,-0.09637154638767242
0.27165889739990234,0.06573108583688736,-0.08362312614917755,0.04854360222816467,0.5773367285728455,0.40821972489356995,-0.09637154638767242
0.2877011299133301,0.06573108583688736,-0.08362312614917755,0.04854360222816467,0.5773367285728455,0.40821972489356995,-0.09637154638767242
0.30379271507263184,0.06573108583688736,-0.08362312614917755,0.04854360222816467,0.5773367285728455,0.40821972489356995,-0.09637154638767242
0.31980061531066895,0.09768567979335785,-0.08362312614917755,0.04854360222816467,0.5773367285728455,0.40821972489356995,-0.09637154638767242
