timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.39900946617126465,-0.08972320705652237,0.07977120578289032,0.5186666250228882,0.3304523527622223,-0.016388460993766785
0.016030550003051758,0.39900946617126465,-0.08972320705652237,0.07977120578289032,0.5186666250228882,0.3304523527622223,0.28108474612236023
0.03206801414489746,0.39900946617126465,-0.08972320705652237,0.07977120578289032,0.5186666250228882,0.3304523527622223,0.28108474612236023
0.04812431335449219,0.39900946617126465,-0.052547041326761246,0.07977120578289032,0.5186666250228882,0.3304523527622223,0.28108474612236023
0.06388068199157715,0.32111236453056335,-0.052547041326761246,0.0,0.5186666250228882,0.3151700794696808,0.28108474612236023
0.08005380630493164,0.32111236453056335,-0.052547041326761246,0.0,0.5186666250228882,0.3151700794696808,0.28108474612236023
0.09607863426208496,0.32111236453056335,-0.052547041326761246,0.0,0.5572301149368286,0.3151700794696808,0.28108474612236023
0.11191439628601074,0.32111236453056335,-0.052547041326761246,0.0,0.5572301149368286,0.3151700794696808,-0.06950195878744125
0.12849664688110352,0.32111236453056335,-0.052547041326761246,0.0,0.5572301149368286,0.3151700794696808,-0.06950195878744125
0.14417362213134766,0.32111236453056335,-0.052547041326761246,0.0,0.5572301149368286,0.3151700794696808,-0.06950195878744125
0.1598949432373047,0.32111236453056335,-0.13216561079025269,-0.05319180339574814,0.5572301149368286,0.4698435664176941,-0.06950195878744125
0.1759800910949707,-0.11101051419973373,-0.13216561079025269,-0.05319180339574814,0.5572301149368286,0.4698435664176941,-0.06950195878744125
0.19177699089050293,-0.11101051419973373,-0.13216561079025269,-0.05319180339574814,0.6800890564918518,0.4698435664176941,-0.06950195878744125
0.20782947540283203,-0.11101051419973373,-0.13216561079025269,-0.05319180339574814,0.6800890564918518,0.4698435664176941,-0.06950195878744125
0.22409987449645996,-0.11101051419973373,-0.13216561079025269,-0.05319180339574814,0.6800890564918518,0.4698435664176941,-0.4621706008911133
0.24023938179016113,-0.11101051419973373,-0.13216561079025269,-0.05319180339574814,0.6800890564918518,0.4698435664176941,-0.4621706008911133
0.2561616897583008,-0.11101051419973373,-0.19134415686130524,-0.05319180339574814,0.6800890564918518,0.4698435664176941,-0.4621706008911133
0.27195262908935547,-0.366818368434906,-0.19134415686130524,-0.052805401384830475,0.6800890564918518,0.5656223893165588,-0.4621706008911133
0.28801727294921875,-0.366818368434906,-0.19134415686130524,-0.052805401384830475,0.6800890564918518,0.5656223893165588,-0.4621706008911133
0.3039696216583252,-0.366818368434906,-0.19134415686130524,-0.052805401384830475,0.5869124531745911,0.5656223893165588,-0.4621706008911133
0.3200347423553467,-0.366818368434906,-0.19134415686130524,-0.052805401384830475,0.5869124531745911,0.5656223893165588,-0.3765009343624115
0.3359708786010742,-0.366818368434906,-0.19134415686130524,-0.052805401384830475,0.5869124531745911,0.5656223893165588,-0.3765009343624115
0.35206031799316406,-0.366818368434906,-0.19134415686130524,-0.052805401384830475,0.5869124531745911,0.5656223893165588,-0.3765009343624115
0.36810731887817383,-0.366818368434906,-0.11803735792636871,0.0078300004824996,0.5869124531745911,0.45329931378364563,-0.3765009343624115
0.3845386505126953,-0.11959933489561081,-0.11803735792636871,0.0078300004824996,0.5869124531745911,0.45329931378364563,-0.3765009343624115
0.40018177032470703,-0.11959933489561081,-0.11803735792636871,0.0078300004824996,0.5281737446784973,0.45329931378364563,-0.3765009343624115
0.41652464866638184,-0.11959933489561081,-0.11803735792636871,0.0078300004824996,0.5281737446784973,0.45329931378364563,-0.3765009343624115
0.4319775104522705,-0.11959933489561081,-0.11803735792636871,0.0078300004824996,0.5281737446784973,0.45329931378364563,-0.2032846063375473
0.4483914375305176,-0.11959933489561081,-0.11803735792636871,0.0078300004824996,0.5281737446784973,0.45329931378364563,-0.2032846063375473
0.4640674591064453,-0.11959933489561081,-0.10247047990560532,0.013507801108062267,0.5281737446784973,0.45329931378364563,-0.2032846063375473
0.48050665855407715,0.034374628216028214,-0.10247047990560532,0.013507801108062267,0.5281737446784973,0.4637913107872009,-0.2032846063375473
0.496077299118042,0.034374628216028214,-0.10247047990560532,0.013507801108062267,0.5281737446784973,0.4637913107872009,-0.2032846063375473
0.512094259262085,0.034374628216028214,-0.10247047990560532,0.013507801108062267,0.660923421382904,0.4637913107872009,-0.2032846063375473
0.5285120010375977,0.034374628216028214,-0.10247047990560532,0.013507801108062267,0.660923421382904,0.4637913107872009,0.07853274047374725
0.5441207885742188,0.034374628216028214,-0.10247047990560532,0.013507801108062267,0.660923421382904,0.4637913107872009,0.07853274047374725
0.5601658821105957,0.034374628216028214,-0.07952223718166351,0.013507801108062267,0.660923421382904,0.4637913107872009,0.07853274047374725
0.5764579772949219,0.034374628216028214,-0.07952223718166351,0.07593359798192978,0.660923421382904,0.29996705055236816,0.07853274047374725
0.5919387340545654,0.4441215991973877,-0.07952223718166351,0.07593359798192978,0.660923421382904,0.29996705055236816,0.07853274047374725
0.608043909072876,0.4441215991973877,-0.07952223718166351,0.07593359798192978,0.4943845570087433,0.29996705055236816,0.07853274047374725
0.6239829063415527,0.4441215991973877,-0.07952223718166351,0.07593359798192978,0.4943845570087433,0.29996705055236816,0.07853274047374725
0.6400837898254395,0.4441215991973877,-0.07952223718166351,0.07593359798192978,0.4943845570087433,0.29996705055236816,0.23376968502998352
0.6561121940612793,0.4441215991973877,-0.07952223718166351,0.07593359798192978,0.4943845570087433,0.29996705055236816,0.23376968502998352
0.6725075244903564,0.4441215991973877,-0.054327841848134995,-0.016988402232527733,0.4943845570087433,0.29996705055236816,0.23376968502998352
0.6879534721374512,0.2417730838060379,-0.054327841848134995,-0.016988402232527733,0.4943845570087433,0.35041889548301697,0.23376968502998352
0.7041058540344238,0.2417730838060379,-0.054327841848134995,-0.016988402232527733,0.4943845570087433,0.35041889548301697,0.23376968502998352
0.7199242115020752,0.2417730838060379,-0.054327841848134995,-0.016988402232527733,0.5778067111968994,0.35041889548301697,0.23376968502998352
0.7360515594482422,0.2417730838060379,-0.054327841848134995,-0.016988402232527733,0.5778067111968994,0.35041889548301697,-0.15158087015151978
0.7521026134490967,0.2417730838060379,-0.054327841848134995,-0.016988402232527733,0.5778067111968994,0.35041889548301697,-0.15158087015151978
0.768176794052124,0.2417730838060379,-0.14356887340545654,-0.016988402232527733,0.5778067111968994,0.35041889548301697,-0.15158087015151978
0.7841281890869141,0.2417730838060379,-0.14356887340545654,-0.06259080022573471,0.5778067111968994,0.5216360688209534,-0.15158087015151978
0.8000922203063965,-0.1930876225233078,-0.14356887340545654,-0.06259080022573471,0.5778067111968994,0.5216360688209534,-0.15158087015151978
0.8160271644592285,-0.1930876225233078,-0.14356887340545654,-0.06259080022573471,0.681458592414856,0.5216360688209534,-0.15158087015151978
0.8321306705474854,-0.1930876225233078,-0.14356887340545654,-0.06259080022573471,0.681458592414856,0.5216360688209534,-0.15158087015151978
0.8483130931854248,-0.1930876225233078,-0.14356887340545654,-0.06259080022573471,0.681458592414856,0.5216360688209534,-0.5020448565483093
0.864098310470581,-0.1930876225233078,-0.14356887340545654,-0.06259080022573471,0.681458592414856,0.5216360688209534,-0.5020448565483093
0.8800737857818604,-0.1930876225233078,-0.18515728414058685,-0.03097740188241005,0.681458592414856,0.5216360688209534,-0.5020448565483093
0.8963601589202881,-0.32326367497444153,-0.18515728414058685,-0.03097740188241005,0.681458592414856,0.5280057787895203,-0.5020448565483093
0.9120478630065918,-0.32326367497444153,-0.18515728414058685,-0.03097740188241005,0.681458592414856,0.5280057787895203,-0.5020448565483093
0.9279143810272217,-0.32326367497444153,-0.18515728414058685,-0.03097740188241005,0.5334490537643433,0.5280057787895203,-0.5020448565483093
0.944066047668457,-0.32326367497444153,-0.18515728414058685,-0.03097740188241005,0.5334490537643433,0.5280057787895203,-0.3115827143192291
0.9600570201873779,-0.32326367497444153,-0.18515728414058685,-0.03097740188241005,0.5334490537643433,0.5280057787895203,-0.3115827143192291
0.9759750366210938,-0.32326367497444153,-0.1038486436009407,-0.03097740188241005,0.5334490537643433,0.5280057787895203,-0.3115827143192291
0.9917111396789551,-0.32326367497444153,-0.1038486436009407,0.0,0.5334490537643433,0.4742097854614258,-0.3115827143192291
1.0079452991485596,-0.09978622198104858,-0.1038486436009407,0.0,0.5334490537643433,0.4742097854614258,-0.3115827143192291
1.024040937423706,-0.09978622198104858,-0.1038486436009407,0.0,0.5710669159889221,0.4742097854614258,-0.3115827143192291
1.0400500297546387,-0.09978622198104858,-0.1038486436009407,0.0,0.5710669159889221,0.4742097854614258,-0.3115827143192291
1.0560173988342285,-0.09978622198104858,-0.1038486436009407,0.0,0.5710669159889221,0.4742097854614258,-0.17688427865505219
1.0720858573913574,-0.09978622198104858,-0.1038486436009407,0.0,0.5710669159889221,0.4742097854614258,-0.17688427865505219
1.0880327224731445,-0.09978622198104858,-0.10862432420253754,0.03558240085840225,0.5710669159889221,0.4742097854614258,-0.17688427865505219
1.1040256023406982,0.11016986519098282,-0.10862432420253754,0.03558240085840225,0.5710669159889221,0.42133086919784546,-0.17688427865505219
1.1198716163635254,0.11016986519098282,-0.10862432420253754,0.03558240085840225,0.5710669159889221,0.42133086919784546,-0.17688427865505219
1.1358633041381836,0.11016986519098282,-0.10862432420253754,0.03558240085840225,0.639900267124176,0.42133086919784546,-0.17688427865505219
1.1520025730133057,0.11016986519098282,-0.10862432420253754,0.03558240085840225,0.639900267124176,0.42133086919784546,0.18377567827701569
1.1679627895355225,0.11016986519098282,-0.10862432420253754,0.03558240085840225,0.639900267124176,0.42133086919784546,0.18377567827701569
1.1841111183166504,0.11016986519098282,-0.0588672012090683,0.03558240085840225,0.639900267124176,0.42133086919784546,0.18377567827701569
1.2001259326934814,0.47788262367248535,-0.0588672012090683,0.06497099995613098,0.639900267124176,0.2810664176940918,0.18377567827701569
1.216073751449585,0.47788262367248535,-0.0588672012090683,0.06497099995613098,0.639900267124176,0.2810664176940918,0.18377567827701569
1.2325711250305176,0.47788262367248535,-0.0588672012090683,0.06497099995613098,0.4830218255519867,0.2810664176940918,0.18377567827701569
1.2484092712402344,0.47788262367248535,-0.0588672012090683,0.06497099995613098,0.4830218255519867,0.2810664176940918,0.18377567827701569
1.2640836238861084,0.47788262367248535,-0.0588672012090683,0.06497099995613098,0.4830218255519867,0.2810664176940918,0.14854158461093903
1.2805681228637695,0.47788262367248535,-0.0588672012090683,0.06497099995613098,0.4830218255519867,0.2810664176940918,0.14854158461093903
1.296130895614624,0.47788262367248535,-0.07149632275104523,-0.03031500056385994,0.4830218255519867,0.2810664176940918,0.14854158461093903
1.3119287490844727,0.13709303736686707,-0.07149632275104523,-0.03031500056385994,0.4830218255519867,0.39496666193008423,0.14854158461093903
1.3279733657836914,0.13709303736686707,-0.07149632275104523,-0.03031500056385994,0.4830218255519867,0.39496666193008423,0.14854158461093903
1.3445439338684082,0.13709303736686707,-0.07149632275104523,-0.03031500056385994,0.6270420551300049,0.39496666193008423,0.14854158461093903
1.3605444431304932,0.13709303736686707,-0.07149632275104523,-0.03031500056385994,0.6270420551300049,0.39496666193008423,-0.2585553228855133
1.3765499591827393,0.13709303736686707,-0.07149632275104523,-0.03031500056385994,0.6270420551300049,0.39496666193008423,-0.2585553228855133
1.3919875621795654,0.13709303736686707,-0.1636308878660202,-0.07144320756196976,0.6270420551300049,0.39496666193008423,-0.2585553228855133
1.407897710800171,-0.27837252616882324,-0.1636308878660202,-0.07144320756196976,0.6270420551300049,0.5536221861839294,-0.2585553228855133
1.4238781929016113,-0.27837252616882324,-0.1636308878660202,-0.07144320756196976,0.6270420551300049,0.5536221861839294,-0.2585553228855133
1.4400420188903809,-0.27837252616882324,-0.1636308878660202,-0.07144320756196976,0.6685317158699036,0.5536221861839294,-0.2585553228855133
1.4561033248901367,-0.27837252616882324,-0.1636308878660202,-0.07144320756196976,0.6685317158699036,0.5536221861839294,-0.2585553228855133
1.4720797538757324,-0.27837252616882324,-0.1636308878660202,-0.07144320756196976,0.6685317158699036,0.5536221861839294,-0.4882175028324127
1.4880452156066895,-0.27837252616882324,-0.1636308878660202,-0.07144320756196976,0.6685317158699036,0.5536221861839294,-0.4882175028324127
1.504051685333252,-0.27837252616882324,-0.1658686399459839,-0.007779600098729134,0.6685317158699036,0.5536221861839294,-0.4882175028324127
1.5199201107025146,-0.2511393427848816,-0.1658686399459839,-0.007779600098729134,0.6685317158699036,0.4718174636363983,-0.4882175028324127
1.5358905792236328,-0.2511393427848816,-0.1658686399459839,-0.007779600098729134,0.6685317158699036,0.4718174636363983,-0.4882175028324127
1.552025318145752,-0.2511393427848816,-0.1658686399459839,-0.007779600098729134,0.5087844133377075,0.4718174636363983,-0.4882175028324127
1.5682086944580078,-0.2511393427848816,-0.1658686399459839,-0.007779600098729134,0.5087844133377075,0.4718174636363983,-0.2678335905075073
1.584115982055664,-0.2511393427848816,-0.1658686399459839,-0.007779600098729134,0.5087844133377075,0.4718174636363983,-0.2678335905075073
1.6005501747131348,-0.2511393427848816,-0.09844128787517548,-0.007357200141996145,0.5087844133377075,0.4718174636363983,-0.2678335905075073
1.6160697937011719,-0.08247356116771698,-0.09844128787517548,-0.007357200141996145,0.5087844133377075,0.4911872148513794,-0.2678335905075073
1.632624864578247,-0.08247356116771698,-0.09844128787517548,-0.007357200141996145,0.5087844133377075,0.4911872148513794,-0.2678335905075073
1.6484215259552002,-0.08247356116771698,-0.09844128787517548,-0.007357200141996145,0.6150580048561096,0.4911872148513794,-0.2678335905075073
1.6637656688690186,-0.08247356116771698,-0.09844128787517548,-0.007357200141996145,0.6150580048561096,0.4911872148513794,-0.2678335905075073
1.6798968315124512,-0.08247356116771698,-0.09844128787517548,-0.007357200141996145,0.6150580048561096,0.4911872148513794,-0.12640121579170227
1.6960289478302002,-0.08247356116771698,-0.10980872064828873,-0.007357200141996145,0.6150580048561096,0.4911872148513794,-0.12640121579170227
1.712066411972046,-0.08247356116771698,-0.10980872064828873,0.053863201290369034,0.6150580048561096,0.4911872148513794,-0.12640121579170227
