timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.22474808990955353,-0.1681758463382721,-0.07052580267190933,0.7158814072608948,0.465309202671051,-0.24775837361812592
0.0161588191986084,-0.22474808990955353,-0.1681758463382721,-0.07052580267190933,0.7158814072608948,0.6298972964286804,-0.24775837361812592
0.03198051452636719,-0.22474808990955353,-0.1681758463382721,-0.07052580267190933,0.7158814072608948,0.6298972964286804,-0.24775837361812592
0.0484461784362793,-0.22474808990955353,-0.1681758463382721,-0.07052580267190933,0.7158814072608948,0.6298972964286804,-0.5209715962409973
0.06385517120361328,-0.22474808990955353,-0.1681758463382721,-0.07828320562839508,0.7158814072608948,0.6298972964286804,-0.5209715962409973
0.07973718643188477,-0.22474808990955353,-0.20086191594600677,-0.07828320562839508,0.7158814072608948,0.6298972964286804,-0.5209715962409973
0.09583711624145508,-0.22474808990955353,-0.20086191594600677,-0.07828320562839508,0.7644437551498413,0.6298972964286804,-0.5209715962409973
0.11204886436462402,-0.41939446330070496,-0.20086191594600677,-0.07828320562839508,0.7644437551498413,0.6298972964286804,-0.5209715962409973
0.12804317474365234,-0.41939446330070496,-0.20086191594600677,-0.07828320562839508,0.7644437551498413,0.6368443965911865,-0.5209715962409973
0.14412689208984375,-0.41939446330070496,-0.20086191594600677,-0.07828320562839508,0.7644437551498413,0.6368443965911865,-0.4753405749797821
0.16007542610168457,-0.41939446330070496,-0.20086191594600677,-0.07828320562839508,0.7644437551498413,0.6368443965911865,-0.4753405749797821
0.17606687545776367,-0.41939446330070496,-0.20086191594600677,-0.02170800045132637,0.7644437551498413,0.6368443965911865,-0.4753405749797821
0.19193434715270996,-0.41939446330070496,-0.15942975878715515,-0.02170800045132637,0.6604430675506592,0.6368443965911865,-0.4753405749797821
0.20802903175354004,-0.23937197029590607,-0.15942975878715515,-0.02170800045132637,0.6604430675506592,0.6368443965911865,-0.4753405749797821
0.22386407852172852,-0.23937197029590607,-0.15942975878715515,-0.02170800045132637,0.6604430675506592,0.5866194367408752,-0.4753405749797821
0.23981070518493652,-0.23937197029590607,-0.15942975878715515,-0.02170800045132637,0.6604430675506592,0.5866194367408752,-0.4753405749797821
0.25606775283813477,-0.23937197029590607,-0.15942975878715515,-0.02170800045132637,0.6604430675506592,0.5866194367408752,-0.3127845525741577
0.27194929122924805,-0.23937197029590607,-0.15942975878715515,-0.021954601630568504,0.6604430675506592,0.5866194367408752,-0.3127845525741577
0.2879929542541504,-0.23937197029590607,-0.1403684914112091,-0.021954601630568504,0.6604430675506592,0.5866194367408752,-0.3127845525741577
0.30397868156433105,-0.11656267195940018,-0.1403684914112091,-0.021954601630568504,0.6851989030838013,0.5866194367408752,-0.3127845525741577
0.3200232982635498,-0.11656267195940018,-0.1403684914112091,-0.021954601630568504,0.6851989030838013,0.5866194367408752,-0.3127845525741577
0.33586907386779785,-0.11656267195940018,-0.1403684914112091,-0.021954601630568504,0.6851989030838013,0.4926794767379761,-0.3127845525741577
0.3518705368041992,-0.11656267195940018,-0.1403684914112091,-0.021954601630568504,0.6851989030838013,0.4926794767379761,-0.16681994497776031
0.36789822578430176,-0.11656267195940018,-0.1403684914112091,-0.021954601630568504,0.6851989030838013,0.4926794767379761,-0.16681994497776031
0.3839707374572754,-0.11656267195940018,-0.1403684914112091,0.016494600102305412,0.6851989030838013,0.4926794767379761,-0.16681994497776031
