timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.19147168099880219,-0.09371936321258545,0.0,0.6101078987121582,0.5248491168022156,-0.5137070417404175
0.016076087951660156,-0.19147168099880219,-0.09371936321258545,0.0,0.468587189912796,0.46202772855758667,-0.217666357755661
0.03196382522583008,-0.19147168099880219,-0.09371936321258545,0.0,0.468587189912796,0.46202772855758667,-0.217666357755661
0.047733306884765625,-0.19147168099880219,-0.09371936321258545,0.0,0.468587189912796,0.46202772855758667,-0.217666357755661
0.06393599510192871,-0.19147168099880219,-0.09371936321258545,0.0,0.468587189912796,0.46202772855758667,-0.217666357755661
0.0803532600402832,0.030289199203252792,-0.09371936321258545,0.0,0.468587189912796,0.46202772855758667,-0.217666357755661
0.09583449363708496,0.030289199203252792,-0.08917439728975296,0.0,0.468587189912796,0.46202772855758667,-0.217666357755661
0.11170053482055664,0.030289199203252792,-0.08917439728975296,0.05436840280890465,0.468587189912796,0.38782283663749695,-0.217666357755661
0.12804961204528809,0.030289199203252792,-0.08917439728975296,0.05436840280890465,0.6316161155700684,0.38782283663749695,0.0874457061290741
0.14409804344177246,0.030289199203252792,-0.08917439728975296,0.05436840280890465,0.6316161155700684,0.38782283663749695,0.0874457061290741
0.16002964973449707,0.030289199203252792,-0.08917439728975296,0.05436840280890465,0.6316161155700684,0.38782283663749695,0.0874457061290741
0.17600059509277344,0.5140624046325684,-0.08917439728975296,0.05436840280890465,0.6316161155700684,0.38782283663749695,0.0874457061290741
0.1918046474456787,0.5140624046325684,-0.06345192342996597,0.05436840280890465,0.6316161155700684,0.38782283663749695,0.0874457061290741
0.2079010009765625,0.5140624046325684,-0.06345192342996597,0.0822858065366745,0.6316161155700684,0.38782283663749695,0.0874457061290741
0.22394347190856934,0.5140624046325684,-0.06345192342996597,0.0822858065366745,0.48046597838401794,0.21817147731781006,0.3110639452934265
0.23984766006469727,0.5140624046325684,-0.06345192342996597,0.0822858065366745,0.48046597838401794,0.21817147731781006,0.3110639452934265
0.25600552558898926,0.5140624046325684,-0.06345192342996597,0.0822858065366745,0.48046597838401794,0.21817147731781006,0.3110639452934265
0.27213215827941895,0.5140624046325684,-0.06345192342996597,0.0822858065366745,0.48046597838401794,0.21817147731781006,0.3110639452934265
0.2884557247161865,0.2515151798725128,-0.06345192342996597,0.0822858065366745,0.48046597838401794,0.21817147731781006,0.3110639452934265
0.3043973445892334,0.2515151798725128,-0.06439664214849472,0.0822858065366745,0.48046597838401794,0.21817147731781006,0.3110639452934265
0.3204500675201416,0.2515151798725128,-0.06439664214849472,-0.05937240272760391,0.48046597838401794,0.45139095187187195,0.3110639452934265
0.3360588550567627,0.2515151798725128,-0.06439664214849472,-0.05937240272760391,0.5769184231758118,0.45139095187187195,-0.2133004516363144
0.35241007804870605,0.2515151798725128,-0.06439664214849472,-0.05937240272760391,0.5769184231758118,0.45139095187187195,-0.2133004516363144
0.36795473098754883,0.2515151798725128,-0.06439664214849472,-0.05937240272760391,0.5769184231758118,0.45139095187187195,-0.2133004516363144
0.3843538761138916,-0.3117263615131378,-0.06439664214849472,-0.05937240272760391,0.5769184231758118,0.45139095187187195,-0.2133004516363144
0.40038204193115234,-0.3117263615131378,-0.18836776912212372,-0.05937240272760391,0.5769184231758118,0.45139095187187195,-0.2133004516363144
0.4163856506347656,-0.3117263615131378,-0.18836776912212372,-0.0477198027074337,0.5769184231758118,0.45139095187187195,-0.2133004516363144
0.4323389530181885,-0.3117263615131378,-0.18836776912212372,-0.0477198027074337,0.6115301251411438,0.5314030051231384,-0.5195905566215515
0.4477977752685547,-0.3117263615131378,-0.18836776912212372,-0.0477198027074337,0.6115301251411438,0.5314030051231384,-0.5195905566215515
0.4643409252166748,-0.3117263615131378,-0.18836776912212372,-0.0477198027074337,0.6115301251411438,0.5314030051231384,-0.5195905566215515
0.48033618927001953,-0.3117263615131378,-0.18836776912212372,-0.0477198027074337,0.6115301251411438,0.5314030051231384,-0.5195905566215515
0.49640703201293945,-0.2433941811323166,-0.18836776912212372,-0.0477198027074337,0.6115301251411438,0.5314030051231384,-0.5195905566215515
0.5124115943908691,-0.2433941811323166,-0.11464432626962662,0.007084800396114588,0.6115301251411438,0.5314030051231384,-0.5195905566215515
0.528247594833374,-0.2433941811323166,-0.11464432626962662,0.007084800396114588,0.6115301251411438,0.45587286353111267,-0.5195905566215515
0.5435781478881836,-0.2433941811323166,-0.11464432626962662,0.007084800396114588,0.46648815274238586,0.45587286353111267,-0.24831873178482056
0.5599429607391357,-0.2433941811323166,-0.11464432626962662,0.007084800396114588,0.46648815274238586,0.45587286353111267,-0.24831873178482056
0.5759627819061279,-0.2433941811323166,-0.11464432626962662,0.007084800396114588,0.46648815274238586,0.45587286353111267,-0.24831873178482056
0.5919606685638428,-0.016176600009202957,-0.11464432626962662,0.007084800396114588,0.46648815274238586,0.45587286353111267,-0.24831873178482056
0.6079549789428711,-0.016176600009202957,-0.0861862376332283,0.007084800396114588,0.46648815274238586,0.45587286353111267,-0.24831873178482056
0.6238551139831543,-0.016176600009202957,-0.0861862376332283,0.02957339957356453,0.46648815274238586,0.45587286353111267,-0.24831873178482056
0.6399850845336914,-0.016176600009202957,-0.0861862376332283,0.02957339957356453,0.6279904842376709,0.41469666361808777,0.024977698922157288
0.6559059619903564,-0.016176600009202957,-0.0861862376332283,0.02957339957356453,0.6279904842376709,0.41469666361808777,0.024977698922157288
0.6718974113464355,-0.016176600009202957,-0.0861862376332283,0.02957339957356453,0.6279904842376709,0.41469666361808777,0.024977698922157288
0.6878232955932617,-0.016176600009202957,-0.0861862376332283,0.02957339957356453,0.6279904842376709,0.41469666361808777,0.024977698922157288
0.7043766975402832,0.46914374828338623,-0.0861862376332283,0.02957339957356453,0.6279904842376709,0.41469666361808777,0.024977698922157288
0.7202916145324707,0.46914374828338623,-0.06462904065847397,0.09341580420732498,0.6279904842376709,0.41469666361808777,0.024977698922157288
0.735933780670166,0.46914374828338623,-0.06462904065847397,0.09341580420732498,0.6279904842376709,0.41469666361808777,0.024977698922157288
0.7524623870849609,0.46914374828338623,-0.06462904065847397,0.09341580420732498,0.47039666771888733,0.21438154578208923,0.3509025275707245
0.7680292129516602,0.46914374828338623,-0.06462904065847397,0.09341580420732498,0.47039666771888733,0.21438154578208923,0.3509025275707245
0.7844481468200684,0.46914374828338623,-0.06462904065847397,0.09341580420732498,0.47039666771888733,0.21438154578208923,0.3509025275707245
0.8004679679870605,0.35868361592292786,-0.06462904065847397,0.09341580420732498,0.47039666771888733,0.21438154578208923,0.3509025275707245
0.8164851665496826,0.35868361592292786,-0.04713576287031174,0.09341580420732498,0.47039666771888733,0.21438154578208923,0.3509025275707245
0.8319764137268066,0.35868361592292786,-0.04713576287031174,-0.04429680109024048,0.47039666771888733,0.21438154578208923,0.3509025275707245
0.8481314182281494,0.35868361592292786,-0.04713576287031174,-0.04429680109024048,0.5594155788421631,0.41115012764930725,-0.13129378855228424
0.8643884658813477,0.35868361592292786,-0.04713576287031174,-0.04429680109024048,0.5594155788421631,0.41115012764930725,-0.13129378855228424
0.8799333572387695,0.35868361592292786,-0.04713576287031174,-0.04429680109024048,0.5594155788421631,0.41115012764930725,-0.13129378855228424
0.896129846572876,0.35868361592292786,-0.04713576287031174,-0.04429680109024048,0.5594155788421631,0.41115012764930725,-0.13129378855228424
0.9119141101837158,-0.2529892027378082,-0.04713576287031174,-0.04429680109024048,0.5594155788421631,0.41115012764930725,-0.13129378855228424
0.9284899234771729,-0.2529892027378082,-0.18054233491420746,-0.07118160277605057,0.5594155788421631,0.41115012764930725,-0.13129378855228424
0.9444515705108643,-0.2529892027378082,-0.18054233491420746,-0.07118160277605057,0.5594155788421631,0.41115012764930725,-0.13129378855228424
0.9600117206573486,-0.2529892027378082,-0.18054233491420746,-0.07118160277605057,0.6555437445640564,0.5634580850601196,-0.5525694489479065
0.9759559631347656,-0.2529892027378082,-0.18054233491420746,-0.07118160277605057,0.6555437445640564,0.5634580850601196,-0.5525694489479065
0.9919419288635254,-0.2529892027378082,-0.18054233491420746,-0.07118160277605057,0.6555437445640564,0.5634580850601196,-0.5525694489479065
1.0079660415649414,-0.31038129329681396,-0.18054233491420746,-0.07118160277605057,0.6555437445640564,0.5634580850601196,-0.5525694489479065
1.024061679840088,-0.31038129329681396,-0.13806912302970886,-0.07118160277605057,0.6555437445640564,0.5634580850601196,-0.5525694489479065
1.0398914813995361,-0.31038129329681396,-0.13806912302970886,0.013329599983990192,0.6555437445640564,0.5634580850601196,-0.5525694489479065
1.0557572841644287,-0.31038129329681396,-0.13806912302970886,0.013329599983990192,0.4546394646167755,0.431535005569458,-0.2677237391471863
1.071840524673462,-0.31038129329681396,-0.13806912302970886,0.013329599983990192,0.4546394646167755,0.431535005569458,-0.2677237391471863
1.0879287719726562,-0.31038129329681396,-0.13806912302970886,0.013329599983990192,0.4546394646167755,0.431535005569458,-0.2677237391471863
1.1040053367614746,-0.31038129329681396,-0.13806912302970886,0.013329599983990192,0.4546394646167755,0.431535005569458,-0.2677237391471863
1.1197752952575684,-0.04413348063826561,-0.07537712156772614,0.013329599983990192,0.4546394646167755,0.431535005569458,-0.2677237391471863
1.136124849319458,-0.04413348063826561,-0.07537712156772614,0.01094760000705719,0.4546394646167755,0.431535005569458,-0.2677237391471863
1.1520891189575195,-0.04413348063826561,-0.07537712156772614,0.01094760000705719,0.4546394646167755,0.431535005569458,-0.2677237391471863
1.168116569519043,-0.04413348063826561,-0.07537712156772614,0.01094760000705719,0.6153333783149719,0.43961021304130554,-0.043731268495321274
1.184037208557129,-0.04413348063826561,-0.07537712156772614,0.01094760000705719,0.6153333783149719,0.43961021304130554,-0.043731268495321274
1.200024127960205,-0.04413348063826561,-0.07537712156772614,0.01094760000705719,0.6153333783149719,0.43961021304130554,-0.043731268495321274
1.2160053253173828,0.37417954206466675,-0.07537712156772614,0.01094760000705719,0.6153333783149719,0.43961021304130554,-0.043731268495321274
1.2318527698516846,0.37417954206466675,-0.07659735530614853,0.01094760000705719,0.6153333783149719,0.43961021304130554,-0.043731268495321274
1.2479779720306396,0.37417954206466675,-0.07659735530614853,0.1074696034193039,0.6153333783149719,0.43961021304130554,-0.043731268495321274
1.2642490863800049,0.37417954206466675,-0.07659735530614853,0.1074696034193039,0.5003469586372375,0.2240191102027893,0.3456268012523651
1.2805278301239014,0.37417954206466675,-0.07659735530614853,0.1074696034193039,0.5003469586372375,0.2240191102027893,0.3456268012523651
1.295881986618042,0.37417954206466675,-0.07659735530614853,0.1074696034193039,0.5003469586372375,0.2240191102027893,0.3456268012523651
1.3118867874145508,0.37417954206466675,-0.07659735530614853,0.1074696034193039,0.5003469586372375,0.2240191102027893,0.3456268012523651
1.3284218311309814,0.42418164014816284,-0.04480896145105362,0.1074696034193039,0.5003469586372375,0.2240191102027893,0.3456268012523651
1.3444268703460693,0.42418164014816284,-0.04480896145105362,-0.022635601460933685,0.5003469586372375,0.2240191102027893,0.3456268012523651
1.3599491119384766,0.42418164014816284,-0.04480896145105362,-0.022635601460933685,0.5003469586372375,0.2240191102027893,0.3456268012523651
1.375969648361206,0.42418164014816284,-0.04480896145105362,-0.022635601460933685,0.5472754836082458,0.3723399341106415,-0.05679234117269516
1.3919718265533447,0.42418164014816284,-0.04480896145105362,-0.022635601460933685,0.5472754836082458,0.3723399341106415,-0.05679234117269516
1.4079527854919434,0.42418164014816284,-0.04480896145105362,-0.022635601460933685,0.5472754836082458,0.3723399341106415,-0.05679234117269516
1.4239561557769775,-0.141869455575943,-0.04480896145105362,-0.022635601460933685,0.5472754836082458,0.3723399341106415,-0.05679234117269516
1.4400634765625,-0.141869455575943,-0.14554904401302338,-0.07022220641374588,0.5472754836082458,0.3723399341106415,-0.05679234117269516
