timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.18752557039260864,-0.017392480745911598,0.013131000101566315,0.4791988432407379,0.3687609136104584,-0.06540137529373169
0.015880346298217773,0.10546480864286423,-0.017392480745911598,0.013131000101566315,0.4791988432407379,0.3687609136104584,-0.06540137529373169
0.03205728530883789,0.10546480864286423,-0.061088159680366516,0.013131000101566315,0.4791988432407379,0.3687609136104584,-0.06540137529373169
0.04807591438293457,0.10546480864286423,-0.061088159680366516,0.013131000101566315,0.4791988432407379,0.3687609136104584,-0.06540137529373169
0.06435036659240723,0.10546480864286423,-0.061088159680366516,0.10437960922718048,0.4791988432407379,0.49314576387405396,-0.06540137529373169
0.0806739330291748,0.10546480864286423,-0.061088159680366516,0.10437960922718048,0.7193791270256042,0.49314576387405396,-0.06540137529373169
0.09667396545410156,0.10546480864286423,-0.061088159680366516,0.10437960922718048,0.7193791270256042,0.49314576387405396,-0.06540137529373169
0.11211633682250977,0.10546480864286423,-0.061088159680366516,0.10437960922718048,0.7193791270256042,0.49314576387405396,0.12433112412691116
0.12801599502563477,0.3265208899974823,-0.0478990413248539,0.10437960922718048,0.7193791270256042,0.49314576387405396,0.12433112412691116
0.14393043518066406,0.3265208899974823,-0.0478990413248539,0.10437960922718048,0.7193791270256042,0.49314576387405396,0.12433112412691116
0.15998077392578125,0.3265208899974823,-0.0478990413248539,0.06360480189323425,0.7193791270256042,0.49314576387405396,0.12433112412691116
0.17601513862609863,0.3265208899974823,-0.0478990413248539,0.06360480189323425,0.6633062958717346,0.45355522632598877,0.12433112412691116
0.19196820259094238,0.3265208899974823,-0.0478990413248539,0.06360480189323425,0.6633062958717346,0.45355522632598877,0.12433112412691116
0.20795035362243652,0.3265208899974823,-0.0478990413248539,0.06360480189323425,0.6633062958717346,0.45355522632598877,0.03952179104089737
0.2238297462463379,0.18343068659305573,-0.0478990413248539,0.06360480189323425,0.6633062958717346,0.45355522632598877,0.03952179104089737
0.23981738090515137,0.18343068659305573,-0.03660216182470322,0.06360480189323425,0.6633062958717346,0.45355522632598877,0.03952179104089737
0.2558002471923828,0.18343068659305573,-0.03660216182470322,0.06360480189323425,0.6633062958717346,0.45355522632598877,0.03952179104089737
0.2718029022216797,0.18343068659305573,-0.03660216182470322,0.01566540077328682,0.6633062958717346,0.38885343074798584,0.03952179104089737
0.2878406047821045,0.18343068659305573,-0.03660216182470322,0.01566540077328682,0.5626088380813599,0.38885343074798584,0.03952179104089737
0.3038921356201172,0.18343068659305573,-0.03660216182470322,0.01566540077328682,0.5626088380813599,0.38885343074798584,0.03952179104089737
0.3198812007904053,0.18343068659305573,-0.03660216182470322,0.01566540077328682,0.5626088380813599,0.38885343074798584,-0.10554191470146179
0.335935115814209,0.031483739614486694,-0.09590056538581848,0.01566540077328682,0.5626088380813599,0.38885343074798584,-0.10554191470146179
