timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.037637896835803986,-0.07213584333658218,-0.0070050000213086605,0.5088624358177185,0.467402845621109,-0.16501319408416748
0.016097545623779297,-0.032746218144893646,-0.07213584333658218,-0.0070050000213086605,0.5088624358177185,0.467402845621109,-0.16501319408416748
0.03205275535583496,-0.032746218144893646,-0.07213584333658218,-0.0070050000213086605,0.5088624358177185,0.467402845621109,-0.16501319408416748
0.048066139221191406,-0.032746218144893646,-0.11392136663198471,-0.0070050000213086605,0.5088624358177185,0.467402845621109,-0.13765354454517365
0.06403541564941406,-0.032746218144893646,-0.11392136663198471,-0.0070050000213086605,0.6822820901870728,0.467402845621109,-0.13765354454517365
0.08003640174865723,-0.032746218144893646,-0.11392136663198471,0.05910420045256615,0.6822820901870728,0.467402845621109,-0.13765354454517365
0.09611010551452637,-0.032746218144893646,-0.11392136663198471,0.05910420045256615,0.6822820901870728,0.4323643445968628,-0.13765354454517365
0.11205363273620605,-0.032746218144893646,-0.11392136663198471,0.05910420045256615,0.6822820901870728,0.4323643445968628,-0.13765354454517365
0.12803030014038086,0.2071150839328766,-0.11392136663198471,0.05910420045256615,0.6822820901870728,0.4323643445968628,-0.13765354454517365
0.1441042423248291,0.2071150839328766,-0.11392136663198471,0.05910420045256615,0.6822820901870728,0.4323643445968628,0.12937615811824799
0.16007041931152344,0.2071150839328766,-0.05402880162000656,0.05910420045256615,0.6822820901870728,0.4323643445968628,0.12937615811824799
0.17601275444030762,0.2071150839328766,-0.05402880162000656,0.05910420045256615,0.576904296875,0.4323643445968628,0.12937615811824799
0.192169189453125,0.2071150839328766,-0.05402880162000656,0.03837180510163307,0.576904296875,0.39285537600517273,0.12937615811824799
0.2081756591796875,0.2071150839328766,-0.05402880162000656,0.03837180510163307,0.576904296875,0.39285537600517273,0.12937615811824799
0.22417116165161133,0.31763455271720886,-0.05402880162000656,0.03837180510163307,0.576904296875,0.39285537600517273,0.12937615811824799
0.24005436897277832,0.31763455271720886,-0.05402880162000656,0.03837180510163307,0.576904296875,0.39285537600517273,0.12937615811824799
0.2562084197998047,0.31763455271720886,-0.06521368771791458,0.03837180510163307,0.576904296875,0.39285537600517273,0.05797142907977104
0.27222537994384766,0.31763455271720886,-0.06521368771791458,0.03837180510163307,0.6137654781341553,0.39285537600517273,0.05797142907977104
0.2882719039916992,0.31763455271720886,-0.06521368771791458,-0.007895400747656822,0.6137654781341553,0.39285537600517273,0.05797142907977104
0.3043384552001953,0.31763455271720886,-0.06521368771791458,-0.007895400747656822,0.6137654781341553,0.4110161364078522,0.05797142907977104
0.32034850120544434,0.31763455271720886,-0.06521368771791458,-0.007895400747656822,0.6137654781341553,0.4110161364078522,0.05797142907977104
0.3363344669342041,0.0613214373588562,-0.06521368771791458,-0.007895400747656822,0.6137654781341553,0.4110161364078522,0.05797142907977104
0.3523714542388916,0.0613214373588562,-0.06521368771791458,-0.007895400747656822,0.6137654781341553,0.4110161364078522,-0.1659279465675354
0.368272066116333,0.0613214373588562,-0.11486215889453888,-0.007895400747656822,0.6137654781341553,0.4110161364078522,-0.1659279465675354
0.384174108505249,0.0613214373588562,-0.11486215889453888,-0.038145601749420166,0.6498473286628723,0.4110161364078522,-0.1659279465675354
0.40041565895080566,0.0613214373588562,-0.11486215889453888,-0.038145601749420166,0.6498473286628723,0.48428452014923096,-0.1659279465675354
0.4167203903198242,0.0613214373588562,-0.11486215889453888,-0.038145601749420166,0.6498473286628723,0.48428452014923096,-0.1659279465675354
0.43273472785949707,-0.17669042944908142,-0.11486215889453888,-0.038145601749420166,0.6498473286628723,0.48428452014923096,-0.1659279465675354
0.44806408882141113,-0.17669042944908142,-0.11486215889453888,-0.038145601749420166,0.6498473286628723,0.48428452014923096,-0.1659279465675354
0.46387600898742676,-0.17669042944908142,-0.1595596820116043,-0.038145601749420166,0.6498473286628723,0.48428452014923096,-0.39089950919151306
