timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.08832500129938126,-0.10215184092521667,0.012448800727725029,0.5168918967247009,0.4436839818954468,-0.2417263239622116
0.016111373901367188,-0.08832500129938126,-0.10215184092521667,-0.011719800531864166,0.5168918967247009,0.5069944262504578,-0.2417263239622116
0.03191041946411133,-0.08832500129938126,-0.10215184092521667,-0.011719800531864166,0.6183150410652161,0.5069944262504578,-0.2238013744354248
0.04846596717834473,-0.07475033402442932,-0.10215184092521667,-0.011719800531864166,0.6183150410652161,0.5069944262504578,-0.2238013744354248
0.06447386741638184,-0.07475033402442932,-0.10215184092521667,-0.011719800531864166,0.6183150410652161,0.5069944262504578,-0.2238013744354248
0.07996916770935059,-0.07475033402442932,-0.1253543198108673,-0.011719800531864166,0.6183150410652161,0.5069944262504578,-0.2238013744354248
0.09607934951782227,-0.07475033402442932,-0.1253543198108673,-0.011719800531864166,0.6183150410652161,0.5069944262504578,-0.2238013744354248
0.11220765113830566,-0.07475033402442932,-0.1253543198108673,0.020361600443720818,0.6183150410652161,0.4670819044113159,-0.2238013744354248
0.12759852409362793,-0.07475033402442932,-0.1253543198108673,0.020361600443720818,0.6183150410652161,0.4670819044113159,-0.15759611129760742
0.14370965957641602,0.004700759891420603,-0.1253543198108673,0.020361600443720818,0.6836121678352356,0.4670819044113159,-0.15759611129760742
0.1600337028503418,0.004700759891420603,-0.1253543198108673,0.020361600443720818,0.6836121678352356,0.4670819044113159,-0.15759611129760742
0.17592644691467285,0.004700759891420603,-0.1253543198108673,0.020361600443720818,0.6836121678352356,0.4670819044113159,-0.15759611129760742
0.19173598289489746,0.004700759891420603,-0.09264976531267166,0.020361600443720818,0.6836121678352356,0.4670819044113159,-0.15759611129760742
0.20779848098754883,0.004700759891420603,-0.09264976531267166,0.020361600443720818,0.6836121678352356,0.4670819044113159,-0.15759611129760742
0.2238140106201172,0.004700759891420603,-0.09264976531267166,0.03883500397205353,0.6836121678352356,0.44495338201522827,-0.15759611129760742
0.23973298072814941,0.004700759891420603,-0.09264976531267166,0.03883500397205353,0.5969498157501221,0.44495338201522827,0.048586226999759674
0.2563295364379883,0.23807981610298157,-0.09264976531267166,0.03883500397205353,0.5969498157501221,0.44495338201522827,0.048586226999759674
0.27178382873535156,0.23807981610298157,-0.09264976531267166,0.03883500397205353,0.5969498157501221,0.44495338201522827,0.048586226999759674
0.28802061080932617,0.23807981610298157,-0.06609567999839783,0.03883500397205353,0.5969498157501221,0.44495338201522827,0.048586226999759674
0.30378055572509766,0.23807981610298157,-0.06609567999839783,0.03883500397205353,0.5969498157501221,0.44495338201522827,0.048586226999759674
0.319873571395874,0.23807981610298157,-0.06609567999839783,0.01602480188012123,0.5969498157501221,0.39679694175720215,0.048586226999759674
0.3358175754547119,0.23807981610298157,-0.06609567999839783,0.01602480188012123,0.5969498157501221,0.39679694175720215,0.01170674990862608
0.3518819808959961,0.14564186334609985,-0.06609567999839783,0.01602480188012123,0.619547426700592,0.39679694175720215,0.01170674990862608
0.36787915229797363,0.14564186334609985,-0.06609567999839783,0.01602480188012123,0.619547426700592,0.39679694175720215,0.01170674990862608
0.3838520050048828,0.14564186334609985,-0.0960741639137268,0.01602480188012123,0.619547426700592,0.39679694175720215,0.01170674990862608
0.4002525806427002,0.14564186334609985,-0.0960741639137268,0.01602480188012123,0.619547426700592,0.39679694175720215,0.01170674990862608
0.4163391590118408,0.14564186334609985,-0.0960741639137268,0.01602480188012123,0.619547426700592,0.39679694175720215,0.01170674990862608
