timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2958073019981384,-0.1864839345216751,-0.0821550041437149,0.7154293060302734,0.5924898386001587,-0.46283984184265137
0.01598048210144043,-0.2958073019981384,-0.1864839345216751,-0.023373601958155632,0.7154293060302734,0.528361439704895,-0.46283984184265137
0.03205585479736328,-0.2742019593715668,-0.1864839345216751,-0.023373601958155632,0.7154293060302734,0.528361439704895,-0.46283984184265137
0.04799175262451172,-0.2742019593715668,-0.1864839345216751,-0.023373601958155632,0.5787739753723145,0.528361439704895,-0.46283984184265137
0.06395363807678223,-0.2742019593715668,-0.13168512284755707,-0.023373601958155632,0.5787739753723145,0.528361439704895,-0.46283984184265137
0.07997441291809082,-0.2742019593715668,-0.13168512284755707,-0.023373601958155632,0.5787739753723145,0.528361439704895,-0.46283984184265137
0.09593319892883301,-0.2742019593715668,-0.13168512284755707,-0.023373601958155632,0.5787739753723145,0.528361439704895,-0.46283984184265137
0.11218810081481934,-0.2742019593715668,-0.13168512284755707,-0.019155001267790794,0.5787739753723145,0.528361439704895,-0.285775363445282
0.12831902503967285,-0.13046586513519287,-0.13168512284755707,-0.019155001267790794,0.5787739753723145,0.5276489853858948,-0.285775363445282
0.14427447319030762,-0.13046586513519287,-0.13168512284755707,-0.019155001267790794,0.6337724328041077,0.5276489853858948,-0.285775363445282
0.16030550003051758,-0.13046586513519287,-0.13168512284755707,-0.019155001267790794,0.6337724328041077,0.5276489853858948,-0.285775363445282
0.17607688903808594,-0.13046586513519287,-0.12251680344343185,-0.019155001267790794,0.6337724328041077,0.5276489853858948,-0.285775363445282
0.19207358360290527,-0.13046586513519287,-0.12251680344343185,-0.019155001267790794,0.6337724328041077,0.5276489853858948,-0.285775363445282
0.2080223560333252,-0.13046586513519287,-0.12251680344343185,-0.019155001267790794,0.6337724328041077,0.5276489853858948,-0.16354602575302124
0.22397375106811523,-0.13046586513519287,-0.12251680344343185,0.015787800773978233,0.6337724328041077,0.44693639874458313,-0.16354602575302124
0.23999881744384766,0.04131525754928589,-0.12251680344343185,0.015787800773978233,0.6337724328041077,0.44693639874458313,-0.16354602575302124
0.2560548782348633,0.04131525754928589,-0.12251680344343185,0.015787800773978233,0.6636437177658081,0.44693639874458313,-0.16354602575302124
0.2719764709472656,0.04131525754928589,-0.09402120113372803,0.015787800773978233,0.6636437177658081,0.44693639874458313,-0.16354602575302124
0.2879762649536133,0.04131525754928589,-0.09402120113372803,0.015787800773978233,0.6636437177658081,0.44693639874458313,-0.16354602575302124
0.3040933609008789,0.04131525754928589,-0.09402120113372803,0.015787800773978233,0.6636437177658081,0.44693639874458313,-0.16354602575302124
0.32012295722961426,0.04131525754928589,-0.09402120113372803,0.04253280162811279,0.6636437177658081,0.44693639874458313,0.16094528138637543
0.33598995208740234,0.39824536442756653,-0.09402120113372803,0.04253280162811279,0.6636437177658081,0.3330458700656891,0.16094528138637543
0.35202622413635254,0.39824536442756653,-0.09402120113372803,0.04253280162811279,0.47406455874443054,0.3330458700656891,0.16094528138637543
0.36808156967163086,0.39824536442756653,-0.05111287906765938,0.04253280162811279,0.47406455874443054,0.3330458700656891,0.16094528138637543
0.3840048313140869,0.39824536442756653,-0.05111287906765938,0.04253280162811279,0.47406455874443054,0.3330458700656891,0.16094528138637543
0.4000420570373535,0.39824536442756653,-0.05111287906765938,0.04253280162811279,0.47406455874443054,0.3330458700656891,0.16094528138637543
0.41606783866882324,0.39824536442756653,-0.05111287906765938,-0.025284601375460625,0.47406455874443054,0.3330458700656891,0.06355799734592438
0.4322779178619385,0.39824536442756653,-0.05111287906765938,-0.025284601375460625,0.47406455874443054,0.3853866457939148,0.06355799734592438
0.44861435890197754,0.1791401356458664,-0.05111287906765938,-0.025284601375460625,0.47406455874443054,0.3853866457939148,0.06355799734592438
0.46479225158691406,0.1791401356458664,-0.05111287906765938,-0.025284601375460625,0.6224510669708252,0.3853866457939148,0.06355799734592438
0.48077392578125,0.1791401356458664,-0.1124233603477478,-0.025284601375460625,0.6224510669708252,0.3853866457939148,0.06355799734592438
0.49619436264038086,0.1791401356458664,-0.1124233603477478,-0.025284601375460625,0.6224510669708252,0.3853866457939148,0.06355799734592438
0.5118844509124756,0.1791401356458664,-0.1124233603477478,-0.025284601375460625,0.6224510669708252,0.3853866457939148,0.06355799734592438
0.528214693069458,0.1791401356458664,-0.1124233603477478,-0.06156419962644577,0.6224510669708252,0.3853866457939148,-0.2287147343158722
0.5440154075622559,-0.10783066600561142,-0.1124233603477478,-0.06156419962644577,0.6224510669708252,0.513007402420044,-0.2287147343158722
0.559999942779541,-0.10783066600561142,-0.1124233603477478,-0.06156419962644577,0.69562166929245,0.513007402420044,-0.2287147343158722
0.5760383605957031,-0.10783066600561142,-0.16950081288814545,-0.06156419962644577,0.69562166929245,0.513007402420044,-0.2287147343158722
0.5920770168304443,-0.10783066600561142,-0.16950081288814545,-0.06156419962644577,0.69562166929245,0.513007402420044,-0.2287147343158722
0.6080365180969238,-0.10783066600561142,-0.16950081288814545,-0.06156419962644577,0.69562166929245,0.513007402420044,-0.2287147343158722
0.6240622997283936,-0.10783066600561142,-0.16950081288814545,-0.08948399871587753,0.69562166929245,0.513007402420044,-0.5529327988624573
0.6401596069335938,-0.43696898221969604,-0.16950081288814545,-0.08948399871587753,0.69562166929245,0.6336644291877747,-0.5529327988624573
0.656134843826294,-0.43696898221969604,-0.16950081288814545,-0.08948399871587753,0.69562166929245,0.6336644291877747,-0.5529327988624573
0.6721470355987549,-0.43696898221969604,-0.16950081288814545,-0.08948399871587753,0.7213268280029297,0.6336644291877747,-0.5529327988624573
0.6880762577056885,-0.43696898221969604,-0.1867801696062088,-0.08948399871587753,0.7213268280029297,0.6336644291877747,-0.5529327988624573
0.7039620876312256,-0.43696898221969604,-0.1867801696062088,-0.08948399871587753,0.7213268280029297,0.6336644291877747,-0.5529327988624573
0.7200741767883301,-0.43696898221969604,-0.1867801696062088,-0.08948399871587753,0.7213268280029297,0.6336644291877747,-0.5529327988624573
0.7360327243804932,-0.43696898221969604,-0.1867801696062088,-0.003150600241497159,0.7213268280029297,0.6336644291877747,-0.3637239933013916
0.7520565986633301,-0.17998121678829193,-0.1867801696062088,-0.003150600241497159,0.7213268280029297,0.4889180660247803,-0.3637239933013916
0.7681484222412109,-0.17998121678829193,-0.1867801696062088,-0.003150600241497159,0.5585827827453613,0.4889180660247803,-0.3637239933013916
0.7839295864105225,-0.17998121678829193,-0.10438624769449234,-0.003150600241497159,0.5585827827453613,0.4889180660247803,-0.3637239933013916
0.7999069690704346,-0.17998121678829193,-0.10438624769449234,-0.003150600241497159,0.5585827827453613,0.4889180660247803,-0.3637239933013916
0.8160502910614014,-0.17998121678829193,-0.10438624769449234,-0.003150600241497159,0.5585827827453613,0.4889180660247803,-0.3637239933013916
0.8320202827453613,-0.17998121678829193,-0.10438624769449234,-0.017791200429201126,0.5585827827453613,0.4889180660247803,-0.23046308755874634
0.8479974269866943,-0.07989657670259476,-0.10438624769449234,-0.017791200429201126,0.5585827827453613,0.5138019323348999,-0.23046308755874634
0.8641839027404785,-0.07989657670259476,-0.10438624769449234,-0.017791200429201126,0.5585827827453613,0.5138019323348999,-0.23046308755874634
0.8799402713775635,-0.07989657670259476,-0.10438624769449234,-0.017791200429201126,0.6716365814208984,0.5138019323348999,-0.23046308755874634
0.8959777355194092,-0.07989657670259476,-0.12647823989391327,-0.017791200429201126,0.6716365814208984,0.5138019323348999,-0.23046308755874634
0.9119822978973389,-0.07989657670259476,-0.12647823989391327,-0.017791200429201126,0.6716365814208984,0.5138019323348999,-0.23046308755874634
0.9279513359069824,-0.07989657670259476,-0.12647823989391327,-0.017791200429201126,0.6716365814208984,0.5138019323348999,-0.008321939036250114
