timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.06553113460540771,-0.1395144760608673,-0.02180280163884163,0.6711468696594238,0.577897310256958,-0.3470444977283478
0.015882253646850586,-0.06553113460540771,-0.1395144760608673,-0.02180280163884163,0.6711468696594238,0.577897310256958,-0.17501714825630188
0.03169393539428711,-0.06553113460540771,-0.1395144760608673,0.02171280048787594,0.6711468696594238,0.4493190050125122,-0.17501714825630188
0.04779505729675293,-0.06553113460540771,-0.12069512158632278,0.02171280048787594,0.6711468696594238,0.4493190050125122,-0.17501714825630188
0.0639181137084961,-0.06553113460540771,-0.12069512158632278,0.02171280048787594,0.6711468696594238,0.4493190050125122,-0.17501714825630188
0.08025383949279785,-0.06553113460540771,-0.12069512158632278,0.02171280048787594,0.6027317643165588,0.4493190050125122,-0.17501714825630188
0.09574222564697266,-0.06553113460540771,-0.12069512158632278,0.02171280048787594,0.6027317643165588,0.4493190050125122,-0.17501714825630188
0.11179685592651367,0.329023540019989,-0.12069512158632278,0.02171280048787594,0.6027317643165588,0.4493190050125122,-0.17501714825630188
0.1278386116027832,0.329023540019989,-0.12069512158632278,0.02171280048787594,0.6027317643165588,0.2769567370414734,0.19214513897895813
0.14383363723754883,0.329023540019989,-0.12069512158632278,0.04072920233011246,0.6027317643165588,0.2769567370414734,0.19214513897895813
0.16021466255187988,0.329023540019989,-0.05922112241387367,0.04072920233011246,0.6027317643165588,0.2769567370414734,0.19214513897895813
0.17638254165649414,0.329023540019989,-0.05922112241387367,0.04072920233011246,0.43080106377601624,0.2769567370414734,0.19214513897895813
0.19178128242492676,0.329023540019989,-0.05922112241387367,0.04072920233011246,0.43080106377601624,0.2769567370414734,0.19214513897895813
0.2076723575592041,0.30359503626823425,-0.05922112241387367,0.04072920233011246,0.43080106377601624,0.2769567370414734,0.19214513897895813
0.2244119644165039,0.30359503626823425,-0.05922112241387367,0.04072920233011246,0.43080106377601624,0.2769567370414734,0.05113944038748741
0.23989534378051758,0.30359503626823425,-0.05922112241387367,-0.03274020180106163,0.43080106377601624,0.3443443775177002,0.05113944038748741
0.2559230327606201,0.30359503626823425,-0.10598168522119522,-0.03274020180106163,0.43080106377601624,0.3443443775177002,0.05113944038748741
0.27193784713745117,0.30359503626823425,-0.10598168522119522,-0.03274020180106163,0.43080106377601624,0.3443443775177002,0.05113944038748741
0.2879335880279541,0.30359503626823425,-0.10598168522119522,-0.03274020180106163,0.6429816484451294,0.3443443775177002,0.05113944038748741
0.3038961887359619,0.30359503626823425,-0.10598168522119522,-0.03274020180106163,0.6429816484451294,0.3443443775177002,0.05113944038748741
0.3199188709259033,-0.09324420988559723,-0.10598168522119522,-0.03274020180106163,0.6429816484451294,0.3443443775177002,0.05113944038748741
0.33589935302734375,-0.09324420988559723,-0.10598168522119522,-0.03274020180106163,0.6429816484451294,0.5631496906280518,-0.32689404487609863
0.3522977828979492,-0.09324420988559723,-0.18113425374031067,-0.08312160521745682,0.6429816484451294,0.5631496906280518,-0.32689404487609863
0.3684258460998535,-0.09324420988559723,-0.18113425374031067,-0.08312160521745682,0.6429816484451294,0.5631496906280518,-0.32689404487609863
0.38387131690979004,-0.09324420988559723,-0.18113425374031067,-0.08312160521745682,0.6429816484451294,0.5631496906280518,-0.32689404487609863
0.40036654472351074,-0.09324420988559723,-0.18113425374031067,-0.08312160521745682,0.7815743088722229,0.5631496906280518,-0.32689404487609863
0.4164116382598877,-0.4628494083881378,-0.18113425374031067,-0.08312160521745682,0.7815743088722229,0.5631496906280518,-0.32689404487609863
0.4321279525756836,-0.4628494083881378,-0.18113425374031067,-0.08312160521745682,0.7815743088722229,0.5631496906280518,-0.6205686330795288
0.4477543830871582,-0.4628494083881378,-0.18113425374031067,-0.06415080279111862,0.7815743088722229,0.6797631978988647,-0.6205686330795288
0.4636552333831787,-0.4628494083881378,-0.20077399909496307,-0.06415080279111862,0.7815743088722229,0.6797631978988647,-0.6205686330795288
0.4798400402069092,-0.4628494083881378,-0.20077399909496307,-0.06415080279111862,0.7815743088722229,0.6797631978988647,-0.6205686330795288
0.49587249755859375,-0.4628494083881378,-0.20077399909496307,-0.06415080279111862,0.6874455213546753,0.6797631978988647,-0.6205686330795288
0.5119211673736572,-0.4628494083881378,-0.20077399909496307,-0.06415080279111862,0.6874455213546753,0.6797631978988647,-0.6205686330795288
0.5279901027679443,-0.2936125695705414,-0.20077399909496307,-0.06415080279111862,0.6874455213546753,0.6797631978988647,-0.6205686330795288
0.5439703464508057,-0.2936125695705414,-0.20077399909496307,-0.013208400458097458,0.6874455213546753,0.5699355602264404,-0.38956892490386963
0.5599875450134277,-0.2936125695705414,-0.13680912554264069,-0.013208400458097458,0.6874455213546753,0.5699355602264404,-0.38956892490386963
0.5758702754974365,-0.2936125695705414,-0.13680912554264069,-0.013208400458097458,0.6874455213546753,0.5699355602264404,-0.38956892490386963
0.5919384956359863,-0.2936125695705414,-0.13680912554264069,-0.013208400458097458,0.6874455213546753,0.5699355602264404,-0.38956892490386963
0.607733964920044,-0.2936125695705414,-0.13680912554264069,-0.013208400458097458,0.6350592970848083,0.5699355602264404,-0.38956892490386963
0.6238696575164795,-0.12338978797197342,-0.13680912554264069,-0.013208400458097458,0.6350592970848083,0.5699355602264404,-0.38956892490386963
0.6397945880889893,-0.12338978797197342,-0.13680912554264069,-0.013208400458097458,0.6350592970848083,0.5699355602264404,-0.23026211559772491
0.655970573425293,-0.12338978797197342,-0.13680912554264069,0.0,0.6350592970848083,0.5003095269203186,-0.23026211559772491
0.6719789505004883,-0.12338978797197342,-0.13069000840187073,0.0,0.6350592970848083,0.5003095269203186,-0.23026211559772491
0.6879575252532959,-0.12338978797197342,-0.13069000840187073,0.0,0.6350592970848083,0.5003095269203186,-0.23026211559772491
0.7039051055908203,-0.12338978797197342,-0.13069000840187073,0.0,0.6624537110328674,0.5003095269203186,-0.23026211559772491
0.7198531627655029,-0.12338978797197342,-0.13069000840187073,0.0,0.6624537110328674,0.5003095269203186,-0.23026211559772491
0.7359557151794434,0.21074943244457245,-0.13069000840187073,0.0,0.6624537110328674,0.5003095269203186,-0.23026211559772491
0.75193190574646,0.21074943244457245,-0.13069000840187073,0.048602402210235596,0.6624537110328674,0.3022151291370392,0.11208086460828781
0.76790452003479,0.21074943244457245,-0.0688413605093956,0.048602402210235596,0.6624537110328674,0.3022151291370392,0.11208086460828781
