timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1708535999059677,-0.13759368658065796,-0.028467601165175438,0.4966593384742737,0.4570436477661133,-0.33770880103111267
0.016029834747314453,-0.1708535999059677,-0.13759368658065796,-0.028467601165175438,0.4966593384742737,0.4570436477661133,-0.33770880103111267
0.03210020065307617,-0.1708535999059677,-0.1149657592177391,-0.028467601165175438,0.4966593384742737,0.4570436477661133,-0.33770880103111267
0.04808354377746582,-0.04498402029275894,-0.1149657592177391,-0.028467601165175438,0.4966593384742737,0.3684570789337158,-0.33770880103111267
0.06410670280456543,-0.04498402029275894,-0.1149657592177391,0.03154920041561127,0.4966593384742737,0.3684570789337158,-0.33770880103111267
0.0800619125366211,-0.04498402029275894,-0.1149657592177391,0.03154920041561127,0.4966593384742737,0.3684570789337158,-0.15343117713928223
0.0959925651550293,-0.04498402029275894,-0.1149657592177391,0.03154920041561127,0.41729044914245605,0.3684570789337158,-0.15343117713928223
0.11215710639953613,-0.04498402029275894,-0.1149657592177391,0.03154920041561127,0.41729044914245605,0.3684570789337158,-0.15343117713928223
0.12814569473266602,-0.04498402029275894,-0.06635720282793045,0.03154920041561127,0.41729044914245605,0.3684570789337158,-0.15343117713928223
0.14414143562316895,-0.04498402029275894,-0.06635720282793045,0.03154920041561127,0.41729044914245605,0.4394654333591461,-0.15343117713928223
0.1600360870361328,0.0,-0.06635720282793045,0.007276799995452166,0.41729044914245605,0.4394654333591461,-0.15343117713928223
0.1760404109954834,0.0,-0.06635720282793045,0.007276799995452166,0.41729044914245605,0.4394654333591461,-0.13659226894378662
0.1920619010925293,0.0,-0.06635720282793045,0.007276799995452166,0.6380720138549805,0.4394654333591461,-0.13659226894378662
0.20806121826171875,0.0,-0.06635720282793045,0.007276799995452166,0.6380720138549805,0.4394654333591461,-0.13659226894378662
0.22391533851623535,0.0,-0.06635720282793045,0.007276799995452166,0.6380720138549805,0.4394654333591461,-0.13659226894378662
0.23990607261657715,0.0,-0.09724288433790207,0.007276799995452166,0.6380720138549805,0.4394654333591461,-0.13659226894378662
0.25597238540649414,0.18243566155433655,-0.09724288433790207,0.007276799995452166,0.6380720138549805,0.43689072132110596,-0.13659226894378662
0.2718973159790039,0.18243566155433655,-0.09724288433790207,0.08246520161628723,0.6380720138549805,0.43689072132110596,-0.13659226894378662
0.28783154487609863,0.18243566155433655,-0.09724288433790207,0.08246520161628723,0.6380720138549805,0.43689072132110596,0.09390150010585785
0.30525684356689453,0.18243566155433655,-0.09724288433790207,0.08246520161628723,0.6384667754173279,0.43689072132110596,0.09390150010585785
0.31992602348327637,0.18243566155433655,-0.09724288433790207,0.08246520161628723,0.6384667754173279,0.43689072132110596,0.09390150010585785
0.335939884185791,0.18243566155433655,-0.03635912016034126,0.08246520161628723,0.6384667754173279,0.43689072132110596,0.09390150010585785
0.3520369529724121,0.18243566155433655,-0.03635912016034126,0.08246520161628723,0.6384667754173279,0.39861753582954407,0.09390150010585785
0.36812639236450195,0.3425392806529999,-0.03635912016034126,0.020920200273394585,0.6384667754173279,0.39861753582954407,0.09390150010585785
0.3839433193206787,0.3425392806529999,-0.03635912016034126,0.020920200273394585,0.6384667754173279,0.39861753582954407,0.10442717373371124
0.3998885154724121,0.3425392806529999,-0.03635912016034126,0.020920200273394585,0.6049153804779053,0.39861753582954407,0.10442717373371124
0.4160585403442383,0.3425392806529999,-0.03635912016034126,0.020920200273394585,0.6049153804779053,0.39861753582954407,0.10442717373371124
0.4320840835571289,0.3425392806529999,-0.03635912016034126,0.020920200273394585,0.6049153804779053,0.39861753582954407,0.10442717373371124
0.44833922386169434,0.3425392806529999,-0.07013104110956192,0.020920200273394585,0.6049153804779053,0.39861753582954407,0.10442717373371124
0.4639253616333008,0.09166567772626877,-0.07013104110956192,0.020920200273394585,0.6049153804779053,0.4188222885131836,0.10442717373371124
0.48023223876953125,0.09166567772626877,-0.07013104110956192,-0.01025640033185482,0.6049153804779053,0.4188222885131836,-0.12342032790184021
0.4960637092590332,0.09166567772626877,-0.07013104110956192,-0.01025640033185482,0.6049153804779053,0.4188222885131836,-0.12342032790184021
0.5122601985931396,0.09166567772626877,-0.07013104110956192,-0.01025640033185482,0.6223429441452026,0.4188222885131836,-0.12342032790184021
0.5282688140869141,0.09166567772626877,-0.07013104110956192,-0.01025640033185482,0.6223429441452026,0.4188222885131836,-0.12342032790184021
0.544276237487793,0.09166567772626877,-0.1224602460861206,-0.01025640033185482,0.6223429441452026,0.4188222885131836,-0.12342032790184021
0.56026291847229,0.09166567772626877,-0.1224602460861206,-0.01025640033185482,0.6223429441452026,0.45168280601501465,-0.12342032790184021
0.5761568546295166,-0.1272524744272232,-0.1224602460861206,-0.033752404153347015,0.6223429441452026,0.45168280601501465,-0.12342032790184021
0.5973525047302246,-0.1272524744272232,-0.1224602460861206,-0.033752404153347015,0.6223429441452026,0.45168280601501465,-0.3247952163219452
0.6079537868499756,-0.1272524744272232,-0.1224602460861206,-0.033752404153347015,0.5229812264442444,0.45168280601501465,-0.3247952163219452
0.6239686012268066,-0.1272524744272232,-0.1224602460861206,-0.033752404153347015,0.5229812264442444,0.45168280601501465,-0.3247952163219452
0.6399202346801758,-0.1272524744272232,-0.1224602460861206,-0.033752404153347015,0.5229812264442444,0.45168280601501465,-0.3247952163219452
0.6559445858001709,-0.1272524744272232,-0.1317741721868515,-0.033752404153347015,0.5229812264442444,0.45168280601501465,-0.3247952163219452
0.6719424724578857,-0.08255355060100555,-0.1317741721868515,0.031351201236248016,0.5229812264442444,0.3720264136791229,-0.3247952163219452
0.6879532337188721,-0.08255355060100555,-0.1317741721868515,0.031351201236248016,0.5229812264442444,0.3720264136791229,-0.3247952163219452
