timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2120811492204666,-0.11545240134000778,0.019084202125668526,0.4645160436630249,0.4509674310684204,-0.31897205114364624
0.016217470169067383,-0.2120811492204666,-0.11545240134000778,0.019084202125668526,0.4645160436630249,0.4509674310684204,-0.31897205114364624
0.031684160232543945,-0.04315910115838051,-0.11545240134000778,0.019084202125668526,0.4645160436630249,0.4304046928882599,-0.31897205114364624
0.04763436317443848,-0.04315910115838051,-0.11545240134000778,0.019084202125668526,0.4645160436630249,0.4304046928882599,-0.1786712408065796
0.06362509727478027,-0.04315910115838051,-0.11545240134000778,0.019084202125668526,0.4645160436630249,0.4304046928882599,-0.1786712408065796
0.07970261573791504,-0.04315910115838051,-0.0888865664601326,0.019084202125668526,0.5830284357070923,0.4304046928882599,-0.1786712408065796
0.09619617462158203,-0.04315910115838051,-0.0888865664601326,0.0,0.5830284357070923,0.4304046928882599,-0.1786712408065796
0.1115870475769043,-0.04315910115838051,-0.0888865664601326,0.0,0.5830284357070923,0.4304046928882599,-0.1786712408065796
0.1275777816772461,0.0,-0.0888865664601326,0.0,0.5830284357070923,0.4512575566768646,-0.1786712408065796
0.14359116554260254,0.0,-0.0888865664601326,0.0,0.5830284357070923,0.4512575566768646,-0.10677347332239151
0.15990567207336426,0.0,-0.0888865664601326,0.0,0.5830284357070923,0.4512575566768646,-0.10677347332239151
0.1755537986755371,0.0,-0.10321920365095139,0.0,0.680896520614624,0.4512575566768646,-0.10677347332239151
0.19155192375183105,0.0,-0.10321920365095139,0.06881339848041534,0.680896520614624,0.4512575566768646,-0.10677347332239151
0.20756196975708008,0.0,-0.10321920365095139,0.06881339848041534,0.680896520614624,0.4512575566768646,-0.10677347332239151
0.22359919548034668,0.0,-0.10321920365095139,0.06881339848041534,0.680896520614624,0.4512575566768646,-0.10677347332239151
0.23960590362548828,0.2885536551475525,-0.10321920365095139,0.06881339848041534,0.680896520614624,0.40351951122283936,-0.10677347332239151
0.2560722827911377,0.2885536551475525,-0.10321920365095139,0.06881339848041534,0.680896520614624,0.40351951122283936,0.1641172468662262
0.2715580463409424,0.2885536551475525,-0.041653361171483994,0.06881339848041534,0.680896520614624,0.40351951122283936,0.1641172468662262
0.2875823974609375,0.2885536551475525,-0.041653361171483994,0.06881339848041534,0.5616998076438904,0.40351951122283936,0.1641172468662262
0.303558349609375,0.2885536551475525,-0.041653361171483994,0.029361600056290627,0.5616998076438904,0.40351951122283936,0.1641172468662262
0.319669246673584,0.2885536551475525,-0.041653361171483994,0.029361600056290627,0.5616998076438904,0.40351951122283936,0.1641172468662262
0.33560681343078613,0.25458449125289917,-0.041653361171483994,0.029361600056290627,0.5616998076438904,0.40351951122283936,0.1641172468662262
0.3512563705444336,0.25458449125289917,-0.041653361171483994,0.029361600056290627,0.5616998076438904,0.3945545554161072,0.020894939079880714
0.36728525161743164,0.25458449125289917,-0.041653361171483994,0.029361600056290627,0.5616998076438904,0.3945545554161072,0.020894939079880714
0.38355016708374023,0.25458449125289917,-0.08770104497671127,0.029361600056290627,0.6343824863433838,0.3945545554161072,0.020894939079880714
0.39929914474487305,0.25458449125289917,-0.08770104497671127,-0.0065100002102553844,0.6343824863433838,0.3945545554161072,0.020894939079880714
0.4157445430755615,0.25458449125289917,-0.08770104497671127,-0.0065100002102553844,0.6343824863433838,0.3945545554161072,0.020894939079880714
0.43160533905029297,0.029589159414172173,-0.08770104497671127,-0.0065100002102553844,0.6343824863433838,0.3945545554161072,0.020894939079880714
0.44756054878234863,0.029589159414172173,-0.08770104497671127,-0.0065100002102553844,0.6343824863433838,0.4357832372188568,0.020894939079880714
0.463604211807251,0.029589159414172173,-0.08770104497671127,-0.0065100002102553844,0.6343824863433838,0.4357832372188568,-0.18426968157291412
0.47971296310424805,0.029589159414172173,-0.12819913029670715,-0.0065100002102553844,0.6343824863433838,0.4357832372188568,-0.18426968157291412
0.49549078941345215,0.029589159414172173,-0.12819913029670715,-0.050464801490306854,0.6349775195121765,0.4357832372188568,-0.18426968157291412
0.5117113590240479,0.029589159414172173,-0.12819913029670715,-0.050464801490306854,0.6349775195121765,0.4357832372188568,-0.18426968157291412
0.5277082920074463,0.029589159414172173,-0.12819913029670715,-0.050464801490306854,0.6349775195121765,0.4357832372188568,-0.18426968157291412
0.5435285568237305,-0.24379967153072357,-0.12819913029670715,-0.050464801490306854,0.6349775195121765,0.4357832372188568,-0.18426968157291412
0.5594797134399414,-0.24379967153072357,-0.12819913029670715,-0.050464801490306854,0.6349775195121765,0.5028916001319885,-0.4083690345287323
0.5755105018615723,-0.24379967153072357,-0.12819913029670715,-0.050464801490306854,0.6349775195121765,0.5028916001319885,-0.4083690345287323
0.5921058654785156,-0.24379967153072357,-0.1634264886379242,-0.050464801490306854,0.5621547698974609,0.5028916001319885,-0.4083690345287323
0.6079652309417725,-0.24379967153072357,-0.1634264886379242,0.0,0.5621547698974609,0.5028916001319885,-0.4083690345287323
0.623725414276123,-0.24379967153072357,-0.1634264886379242,0.0,0.5621547698974609,0.5028916001319885,-0.4083690345287323
0.6395354270935059,-0.11030402034521103,-0.1634264886379242,0.0,0.5621547698974609,0.5028916001319885,-0.4083690345287323
0.6560070514678955,-0.11030402034521103,-0.1634264886379242,0.0,0.5621547698974609,0.3888300359249115,-0.4083690345287323
0.6716101169586182,-0.11030402034521103,-0.1634264886379242,0.0,0.5621547698974609,0.3888300359249115,-0.2066219002008438
0.6876115798950195,-0.11030402034521103,-0.0815785601735115,0.0,0.5621547698974609,0.3888300359249115,-0.2066219002008438
0.7035980224609375,-0.11030402034521103,-0.0815785601735115,0.0,0.49506133794784546,0.3888300359249115,-0.2066219002008438
0.7195966243743896,-0.11030402034521103,-0.0815785601735115,0.0,0.49506133794784546,0.3888300359249115,-0.2066219002008438
0.7354676723480225,-0.11030402034521103,-0.0815785601735115,0.0,0.49506133794784546,0.3888300359249115,-0.2066219002008438
0.7514677047729492,-0.035245381295681,-0.0815785601735115,0.0,0.49506133794784546,0.3888300359249115,-0.2066219002008438
0.7677476406097412,-0.035245381295681,-0.0815785601735115,0.0,0.49506133794784546,0.4737400710582733,-0.16327375173568726
0.7839441299438477,-0.035245381295681,-0.0815785601735115,0.0,0.49506133794784546,0.4737400710582733,-0.16327375173568726
0.7994310855865479,-0.035245381295681,-0.10313912481069565,0.0,0.6620842814445496,0.4737400710582733,-0.16327375173568726
0.8154072761535645,-0.035245381295681,-0.10313912481069565,0.04395660012960434,0.6620842814445496,0.4737400710582733,-0.16327375173568726
