timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1970328688621521,-0.11148256063461304,0.006732000503689051,0.6688504219055176,0.45529547333717346,-0.15344899892807007
0.016044139862060547,0.1970328688621521,-0.11148256063461304,0.006732000503689051,0.6688504219055176,0.45529547333717346,-0.15344899892807007
0.03205442428588867,0.1970328688621521,-0.11148256063461304,0.04822620376944542,0.5131083726882935,0.45529547333717346,-0.15344899892807007
0.04802823066711426,0.1970328688621521,-0.11148256063461304,0.04822620376944542,0.5131083726882935,0.45529547333717346,0.23676443099975586
0.0640568733215332,0.1970328688621521,-0.046346161514520645,0.04822620376944542,0.5131083726882935,0.260036826133728,0.23676443099975586
0.08002758026123047,0.1970328688621521,-0.046346161514520645,0.04822620376944542,0.5131083726882935,0.260036826133728,0.23676443099975586
0.09614157676696777,0.43848472833633423,-0.046346161514520645,0.04822620376944542,0.5131083726882935,0.260036826133728,0.23676443099975586
0.11216378211975098,0.43848472833633423,-0.046346161514520645,0.04822620376944542,0.5131083726882935,0.260036826133728,0.23676443099975586
0.12816619873046875,0.43848472833633423,-0.046346161514520645,0.04822620376944542,0.4961376488208771,0.260036826133728,0.23676443099975586
0.1441788673400879,0.43848472833633423,-0.046346161514520645,-0.018852001056075096,0.4961376488208771,0.260036826133728,0.05374610796570778
0.16017699241638184,0.43848472833633423,-0.046346161514520645,-0.018852001056075096,0.4961376488208771,0.3472342789173126,0.05374610796570778
0.17606306076049805,0.43848472833633423,-0.09668848663568497,-0.018852001056075096,0.4961376488208771,0.3472342789173126,0.05374610796570778
0.19213080406188965,0.43848472833633423,-0.09668848663568497,-0.018852001056075096,0.4961376488208771,0.3472342789173126,0.05374610796570778
0.208176851272583,0.0500003956258297,-0.09668848663568497,-0.018852001056075096,0.4961376488208771,0.3472342789173126,0.05374610796570778
0.22423791885375977,0.0500003956258297,-0.09668848663568497,-0.018852001056075096,0.4961376488208771,0.3472342789173126,0.05374610796570778
0.24025321006774902,0.0500003956258297,-0.09668848663568497,-0.0657690018415451,0.6623897552490234,0.3472342789173126,0.05374610796570778
0.25630974769592285,0.0500003956258297,-0.09668848663568497,-0.0657690018415451,0.6623897552490234,0.3472342789173126,-0.34236574172973633
0.27220940589904785,0.0500003956258297,-0.1972224861383438,-0.0657690018415451,0.6623897552490234,0.6011630296707153,-0.34236574172973633
0.28810548782348633,0.0500003956258297,-0.1972224861383438,-0.0657690018415451,0.6623897552490234,0.6011630296707153,-0.34236574172973633
0.3041553497314453,-0.40357518196105957,-0.1972224861383438,-0.0657690018415451,0.6623897552490234,0.6011630296707153,-0.34236574172973633
0.32001233100891113,-0.40357518196105957,-0.1972224861383438,-0.0657690018415451,0.6623897552490234,0.6011630296707153,-0.34236574172973633
0.33617258071899414,-0.40357518196105957,-0.1972224861383438,-0.0657690018415451,0.7336643934249878,0.6011630296707153,-0.34236574172973633
0.35221147537231445,-0.40357518196105957,-0.1972224861383438,-0.06387540698051453,0.7336643934249878,0.6011630296707153,-0.5992034077644348
0.3681952953338623,-0.40357518196105957,-0.1972224861383438,-0.06387540698051453,0.7336643934249878,0.6451037526130676,-0.5992034077644348
0.38410234451293945,-0.40357518196105957,-0.19161969423294067,-0.06387540698051453,0.7336643934249878,0.6451037526130676,-0.5992034077644348
0.4001960754394531,-0.3236231505870819,-0.19161969423294067,-0.06387540698051453,0.7336643934249878,0.6451037526130676,-0.5992034077644348
0.4162008762359619,-0.3236231505870819,-0.19161969423294067,-0.06387540698051453,0.7336643934249878,0.6451037526130676,-0.5992034077644348
0.43210530281066895,-0.3236231505870819,-0.19161969423294067,-0.06387540698051453,0.7336643934249878,0.6451037526130676,-0.5992034077644348
0.448239803314209,-0.3236231505870819,-0.19161969423294067,0.007530600763857365,0.5628936290740967,0.6451037526130676,-0.5992034077644348
0.46410298347473145,-0.3236231505870819,-0.19161969423294067,0.007530600763857365,0.5628936290740967,0.6451037526130676,-0.2998165190219879
