timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5938553214073181,-0.08348479866981506,0.11145060509443283,0.5575854778289795,0.24041402339935303,0.3247694969177246
0.016005992889404297,0.5938553214073181,-0.08348479866981506,0.11145060509443283,0.44019919633865356,0.24041402339935303,0.3247694969177246
0.03201627731323242,0.5938553214073181,-0.04476919770240784,0.0,0.44019919633865356,0.22156982123851776,0.3247694969177246
0.04805564880371094,0.5938553214073181,-0.04476919770240784,0.0,0.44019919633865356,0.22156982123851776,0.3247694969177246
0.06382298469543457,0.5938553214073181,-0.04476919770240784,0.0,0.44019919633865356,0.22156982123851776,0.3247694969177246
0.0802767276763916,0.5938553214073181,-0.04476919770240784,0.0,0.44019919633865356,0.22156982123851776,0.3247694969177246
0.09577608108520508,-0.04578983783721924,-0.04476919770240784,0.0,0.44019919633865356,0.22156982123851776,0.3247694969177246
0.11179471015930176,-0.04578983783721924,-0.04476919770240784,0.0,0.44019919633865356,0.22156982123851776,-0.3471969664096832
0.12801504135131836,-0.04578983783721924,-0.16485168039798737,-0.09521100670099258,0.6495992541313171,0.5976312756538391,-0.3471969664096832
0.1441042423248291,-0.04578983783721924,-0.16485168039798737,-0.09521100670099258,0.6495992541313171,0.5976312756538391,-0.3471969664096832
0.16010713577270508,-0.04578983783721924,-0.16485168039798737,-0.09521100670099258,0.6495992541313171,0.5976312756538391,-0.3471969664096832
0.1760246753692627,-0.04578983783721924,-0.16485168039798737,-0.09521100670099258,0.6495992541313171,0.5976312756538391,-0.3471969664096832
0.19213485717773438,-0.490743488073349,-0.16485168039798737,-0.09521100670099258,0.6495992541313171,0.5976312756538391,-0.3471969664096832
0.20804786682128906,-0.490743488073349,-0.16485168039798737,-0.09521100670099258,0.6495992541313171,0.5976312756538391,-0.5745088458061218
0.2240462303161621,-0.490743488073349,-0.17149999737739563,-0.09521100670099258,0.5770556926727295,0.5976312756538391,-0.5745088458061218
0.23988914489746094,-0.490743488073349,-0.17149999737739563,0.00443100044503808,0.5770556926727295,0.5164547562599182,-0.5745088458061218
0.2559981346130371,-0.490743488073349,-0.17149999737739563,0.00443100044503808,0.5770556926727295,0.5164547562599182,-0.5745088458061218
0.2718484401702881,-0.490743488073349,-0.17149999737739563,0.00443100044503808,0.5770556926727295,0.5164547562599182,-0.5745088458061218
0.28783416748046875,-0.490743488073349,-0.17149999737739563,0.00443100044503808,0.5770556926727295,0.5164547562599182,-0.5745088458061218
0.30385804176330566,-0.11488740146160126,-0.17149999737739563,0.00443100044503808,0.5770556926727295,0.5164547562599182,-0.5745088458061218
0.31991052627563477,-0.11488740146160126,-0.17149999737739563,0.00443100044503808,0.5770556926727295,0.5164547562599182,-0.211285799741745
0.3361978530883789,-0.11488740146160126,-0.06665176153182983,-0.004087800160050392,0.5093042254447937,0.5030717253684998,-0.211285799741745
0.3520216941833496,-0.11488740146160126,-0.06665176153182983,-0.004087800160050392,0.5093042254447937,0.5030717253684998,-0.211285799741745
0.3677346706390381,-0.11488740146160126,-0.06665176153182983,-0.004087800160050392,0.5093042254447937,0.5030717253684998,-0.211285799741745
0.3839900493621826,-0.11488740146160126,-0.06665176153182983,-0.004087800160050392,0.5093042254447937,0.5030717253684998,-0.211285799741745
0.39989709854125977,0.2820666432380676,-0.06665176153182983,-0.004087800160050392,0.5093042254447937,0.5030717253684998,-0.211285799741745
0.4159226417541504,0.2820666432380676,-0.06665176153182983,-0.004087800160050392,0.5093042254447937,0.5030717253684998,0.22589422762393951
0.4318392276763916,0.2820666432380676,-0.08821175992488861,-0.004087800160050392,0.5564668774604797,0.5030717253684998,0.22589422762393951
0.44790077209472656,0.2820666432380676,-0.08821175992488861,0.1241622120141983,0.5564668774604797,0.18893219530582428,0.22589422762393951
0.4638071060180664,0.2820666432380676,-0.08821175992488861,0.1241622120141983,0.5564668774604797,0.18893219530582428,0.22589422762393951
0.4797232151031494,0.2820666432380676,-0.08821175992488861,0.1241622120141983,0.5564668774604797,0.18893219530582428,0.22589422762393951
0.4957408905029297,0.2820666432380676,-0.08821175992488861,0.1241622120141983,0.5564668774604797,0.18893219530582428,0.22589422762393951
0.5117888450622559,0.5604262948036194,-0.08821175992488861,0.1241622120141983,0.5564668774604797,0.18893219530582428,0.22589422762393951
0.5277915000915527,0.5604262948036194,-0.08821175992488861,0.1241622120141983,0.5564668774604797,0.18893219530582428,0.26605653762817383
0.543846845626831,0.5604262948036194,-0.04024159908294678,-0.016918200999498367,0.4536599814891815,0.2706838548183441,0.26605653762817383
0.559812068939209,0.5604262948036194,-0.04024159908294678,-0.016918200999498367,0.4536599814891815,0.2706838548183441,0.26605653762817383
0.5758073329925537,0.5604262948036194,-0.04024159908294678,-0.016918200999498367,0.4536599814891815,0.2706838548183441,0.26605653762817383
0.5924277305603027,0.5604262948036194,-0.04024159908294678,-0.016918200999498367,0.4536599814891815,0.2706838548183441,0.26605653762817383
0.6079730987548828,-0.11137601733207703,-0.04024159908294678,-0.016918200999498367,0.4536599814891815,0.2706838548183441,0.26605653762817383
0.6237442493438721,-0.11137601733207703,-0.04024159908294678,-0.016918200999498367,0.4536599814891815,0.2706838548183441,-0.42083317041397095
0.6398448944091797,-0.11137601733207703,-0.17482247948646545,-0.09603000432252884,0.6800270676612854,0.2706838548183441,-0.42083317041397095
0.6559767723083496,-0.11137601733207703,-0.17482247948646545,-0.09603000432252884,0.6800270676612854,0.6234055757522583,-0.42083317041397095
0.6717586517333984,-0.11137601733207703,-0.17482247948646545,-0.09603000432252884,0.6800270676612854,0.6234055757522583,-0.42083317041397095
0.6878135204315186,-0.11137601733207703,-0.17482247948646545,-0.09603000432252884,0.6800270676612854,0.6234055757522583,-0.42083317041397095
0.7038488388061523,-0.11137601733207703,-0.17482247948646545,-0.09603000432252884,0.6800270676612854,0.6234055757522583,-0.42083317041397095
0.7197692394256592,-0.47219547629356384,-0.17482247948646545,-0.09603000432252884,0.6800270676612854,0.6234055757522583,-0.42083317041397095
0.7363998889923096,-0.47219547629356384,-0.17482247948646545,-0.09603000432252884,0.6800270676612854,0.6234055757522583,-0.5335446000099182
0.7519934177398682,-0.47219547629356384,-0.1620393693447113,0.009333600290119648,0.5473827123641968,0.4871954917907715,-0.5335446000099182
0.7679989337921143,-0.47219547629356384,-0.1620393693447113,0.009333600290119648,0.5473827123641968,0.4871954917907715,-0.5335446000099182
0.7838170528411865,-0.47219547629356384,-0.1620393693447113,0.009333600290119648,0.5473827123641968,0.4871954917907715,-0.5335446000099182
0.7998807430267334,-0.47219547629356384,-0.1620393693447113,0.009333600290119648,0.5473827123641968,0.4871954917907715,-0.5335446000099182
0.8157374858856201,-0.10704075545072556,-0.1620393693447113,0.009333600290119648,0.5473827123641968,0.4871954917907715,-0.5335446000099182
0.8319704532623291,-0.10704075545072556,-0.1620393693447113,0.009333600290119648,0.5473827123641968,0.4871954917907715,-0.20021560788154602
0.847912073135376,-0.10704075545072556,-0.06950552016496658,-0.003167400136590004,0.5347622632980347,0.4871954917907715,-0.20021560788154602
0.8637223243713379,-0.10704075545072556,-0.06950552016496658,-0.003167400136590004,0.5347622632980347,0.492310106754303,-0.20021560788154602
0.8797402381896973,-0.10704075545072556,-0.06950552016496658,-0.003167400136590004,0.5347622632980347,0.492310106754303,-0.20021560788154602
0.8958127498626709,-0.10704075545072556,-0.06950552016496658,-0.003167400136590004,0.5347622632980347,0.492310106754303,-0.20021560788154602
0.911881685256958,0.301320344209671,-0.06950552016496658,-0.003167400136590004,0.5347622632980347,0.492310106754303,-0.20021560788154602
0.9278841018676758,0.301320344209671,-0.06950552016496658,-0.003167400136590004,0.5347622632980347,0.492310106754303,-0.20021560788154602
0.9438848495483398,0.301320344209671,-0.06950552016496658,-0.003167400136590004,0.5347622632980347,0.492310106754303,0.2537251114845276
0.9598729610443115,0.301320344209671,-0.08322887867689133,0.11806740611791611,0.5362671613693237,0.17783257365226746,0.2537251114845276
0.9758453369140625,0.301320344209671,-0.08322887867689133,0.11806740611791611,0.5362671613693237,0.17783257365226746,0.2537251114845276
0.9917294979095459,0.301320344209671,-0.08322887867689133,0.11806740611791611,0.5362671613693237,0.17783257365226746,0.2537251114845276
1.0078091621398926,0.301320344209671,-0.08322887867689133,0.11806740611791611,0.5362671613693237,0.17783257365226746,0.2537251114845276
1.0238027572631836,0.5357915759086609,-0.08322887867689133,0.11806740611791611,0.5362671613693237,0.17783257365226746,0.2537251114845276
1.0398988723754883,0.5357915759086609,-0.08322887867689133,0.11806740611791611,0.5362671613693237,0.17783257365226746,0.22272920608520508
1.0558733940124512,0.5357915759086609,-0.03606848046183586,-0.02666039951145649,0.45584172010421753,0.17783257365226746,0.22272920608520508
1.0718777179718018,0.5357915759086609,-0.03606848046183586,-0.02666039951145649,0.45584172010421753,0.3051323890686035,0.22272920608520508
1.0878345966339111,0.5357915759086609,-0.03606848046183586,-0.02666039951145649,0.45584172010421753,0.3051323890686035,0.22272920608520508
1.1038241386413574,0.5357915759086609,-0.03606848046183586,-0.02666039951145649,0.45584172010421753,0.3051323890686035,0.22272920608520508
1.1197140216827393,-0.13978266716003418,-0.03606848046183586,-0.02666039951145649,0.45584172010421753,0.3051323890686035,0.22272920608520508
1.136016845703125,-0.13978266716003418,-0.03606848046183586,-0.02666039951145649,0.45584172010421753,0.3051323890686035,0.22272920608520508
1.1519980430603027,-0.13978266716003418,-0.17575544118881226,-0.02666039951145649,0.45584172010421753,0.3051323890686035,-0.45926591753959656
1.1680331230163574,-0.13978266716003418,-0.17575544118881226,-0.09327241033315659,0.698137104511261,0.6128155589103699,-0.45926591753959656
1.184018611907959,-0.13978266716003418,-0.17575544118881226,-0.09327241033315659,0.698137104511261,0.6128155589103699,-0.45926591753959656
1.1999766826629639,-0.13978266716003418,-0.17575544118881226,-0.09327241033315659,0.698137104511261,0.6128155589103699,-0.45926591753959656
1.2160766124725342,-0.13978266716003418,-0.17575544118881226,-0.09327241033315659,0.698137104511261,0.6128155589103699,-0.45926591753959656
1.2320256233215332,-0.46149447560310364,-0.17575544118881226,-0.09327241033315659,0.698137104511261,0.6128155589103699,-0.45926591753959656
1.2478654384613037,-0.46149447560310364,-0.17575544118881226,-0.09327241033315659,0.698137104511261,0.6128155589103699,-0.5083323121070862
