timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.023952718824148178,-0.0916910395026207,-0.054359402507543564,0.4876841902732849,0.29187247157096863,0.06568650156259537
0.016064167022705078,-0.023952718824148178,-0.0916910395026207,-0.054359402507543564,0.4876841902732849,0.5715064406394958,0.06568650156259537
0.03207135200500488,-0.023952718824148178,-0.0916910395026207,-0.054359402507543564,0.7093446850776672,0.5715064406394958,-0.4897826910018921
0.048043251037597656,-0.023952718824148178,-0.0916910395026207,-0.054359402507543564,0.7093446850776672,0.5715064406394958,-0.4897826910018921
0.06409907341003418,-0.023952718824148178,-0.21430136263370514,-0.08558400720357895,0.7093446850776672,0.5715064406394958,-0.4897826910018921
0.0799860954284668,-0.4784850776195526,-0.21430136263370514,-0.08558400720357895,0.7093446850776672,0.5715064406394958,-0.4897826910018921
0.09606194496154785,-0.4784850776195526,-0.21430136263370514,-0.08558400720357895,0.7093446850776672,0.5715064406394958,-0.4897826910018921
0.11209511756896973,-0.4784850776195526,-0.21430136263370514,-0.08558400720357895,0.7093446850776672,0.5715064406394958,-0.4897826910018921
0.1280524730682373,-0.4784850776195526,-0.21430136263370514,-0.08558400720357895,0.5910024642944336,0.5591346621513367,-0.4822893738746643
0.143951416015625,-0.4784850776195526,-0.21430136263370514,-0.08558400720357895,0.5910024642944336,0.5591346621513367,-0.4822893738746643
0.16006207466125488,-0.4784850776195526,-0.1261943280696869,0.0030498001724481583,0.5910024642944336,0.5591346621513367,-0.4822893738746643
0.17609930038452148,-0.4784850776195526,-0.1261943280696869,0.0030498001724481583,0.5910024642944336,0.5591346621513367,-0.4822893738746643
0.19204497337341309,-0.17424587905406952,-0.1261943280696869,0.0030498001724481583,0.5910024642944336,0.5591346621513367,-0.4822893738746643
0.2080845832824707,-0.17424587905406952,-0.1261943280696869,0.0030498001724481583,0.5910024642944336,0.5591346621513367,-0.4822893738746643
0.22410249710083008,-0.17424587905406952,-0.1261943280696869,0.0030498001724481583,0.5910024642944336,0.48728784918785095,-0.4822893738746643
0.24006056785583496,-0.17424587905406952,-0.1261943280696869,0.0030498001724481583,0.5590434074401855,0.48728784918785095,-0.2036677449941635
0.2559661865234375,-0.17424587905406952,-0.1261943280696869,0.0030498001724481583,0.5590434074401855,0.48728784918785095,-0.2036677449941635
0.2720224857330322,-0.17424587905406952,-0.09640904515981674,0.013521600514650345,0.5590434074401855,0.48728784918785095,-0.2036677449941635
0.28803038597106934,0.08336925506591797,-0.09640904515981674,0.013521600514650345,0.5590434074401855,0.48728784918785095,-0.2036677449941635
0.30422234535217285,0.08336925506591797,-0.09640904515981674,0.013521600514650345,0.5590434074401855,0.48728784918785095,-0.2036677449941635
0.32024478912353516,0.08336925506591797,-0.09640904515981674,0.013521600514650345,0.5590434074401855,0.48728784918785095,-0.2036677449941635
0.336240291595459,0.08336925506591797,-0.09640904515981674,0.013521600514650345,0.5792383551597595,0.325560599565506,0.20618432760238647
0.35237860679626465,0.08336925506591797,-0.09640904515981674,0.013521600514650345,0.5792383551597595,0.325560599565506,0.20618432760238647
0.36882734298706055,0.08336925506591797,-0.07049056142568588,0.09129000455141068,0.5792383551597595,0.325560599565506,0.20618432760238647
0.3843252658843994,0.08336925506591797,-0.07049056142568588,0.09129000455141068,0.5792383551597595,0.325560599565506,0.20618432760238647
0.4003279209136963,0.5497644543647766,-0.07049056142568588,0.09129000455141068,0.5792383551597595,0.325560599565506,0.20618432760238647
0.4163544178009033,0.5497644543647766,-0.07049056142568588,0.09129000455141068,0.5792383551597595,0.325560599565506,0.20618432760238647
0.43231201171875,0.5497644543647766,-0.07049056142568588,0.09129000455141068,0.5792383551597595,0.22474130988121033,0.20618432760238647
0.44833946228027344,0.5497644543647766,-0.07049056142568588,0.09129000455141068,0.45018666982650757,0.22474130988121033,0.22198472917079926
0.4643516540527344,0.5497644543647766,-0.07049056142568588,0.09129000455141068,0.45018666982650757,0.22474130988121033,0.22198472917079926
0.4807853698730469,0.5497644543647766,-0.05881400406360626,-0.027789002284407616,0.45018666982650757,0.22474130988121033,0.22198472917079926
0.49675631523132324,0.17761535942554474,-0.05881400406360626,-0.027789002284407616,0.45018666982650757,0.22474130988121033,0.22198472917079926
0.5122244358062744,0.17761535942554474,-0.05881400406360626,-0.027789002284407616,0.45018666982650757,0.22474130988121033,0.22198472917079926
0.5282247066497803,0.17761535942554474,-0.05881400406360626,-0.027789002284407616,0.45018666982650757,0.22474130988121033,0.22198472917079926
0.5440735816955566,0.17761535942554474,-0.05881400406360626,-0.027789002284407616,0.647578239440918,0.48562631011009216,-0.32549911737442017
0.5601804256439209,0.17761535942554474,-0.05881400406360626,-0.027789002284407616,0.647578239440918,0.48562631011009216,-0.32549911737442017
0.5761978626251221,0.17761535942554474,-0.18037879467010498,-0.09110700339078903,0.647578239440918,0.48562631011009216,-0.32549911737442017
0.5921897888183594,0.17761535942554474,-0.18037879467010498,-0.09110700339078903,0.647578239440918,0.48562631011009216,-0.32549911737442017
0.6082026958465576,-0.4106564223766327,-0.18037879467010498,-0.09110700339078903,0.647578239440918,0.48562631011009216,-0.32549911737442017
0.6242597103118896,-0.4106564223766327,-0.18037879467010498,-0.09110700339078903,0.647578239440918,0.48562631011009216,-0.32549911737442017
0.6399977207183838,-0.4106564223766327,-0.18037879467010498,-0.09110700339078903,0.647578239440918,0.614846408367157,-0.32549911737442017
0.6560978889465332,-0.4106564223766327,-0.18037879467010498,-0.09110700339078903,0.6853042244911194,0.614846408367157,-0.5927724242210388
0.6721456050872803,-0.4106564223766327,-0.17300920188426971,-0.09110700339078903,0.6853042244911194,0.614846408367157,-0.5927724242210388
0.6881122589111328,-0.4106564223766327,-0.17300920188426971,-0.016901401802897453,0.6853042244911194,0.614846408367157,-0.5927724242210388
0.7041721343994141,-0.2897159457206726,-0.17300920188426971,-0.016901401802897453,0.6853042244911194,0.614846408367157,-0.5927724242210388
0.7199194431304932,-0.2897159457206726,-0.17300920188426971,-0.016901401802897453,0.6853042244911194,0.614846408367157,-0.5927724242210388
0.7361466884613037,-0.2897159457206726,-0.17300920188426971,-0.016901401802897453,0.6853042244911194,0.614846408367157,-0.5927724242210388
0.7523050308227539,-0.2897159457206726,-0.17300920188426971,-0.016901401802897453,0.511477530002594,0.46936991810798645,-0.25875529646873474
0.7681732177734375,-0.2897159457206726,-0.17300920188426971,-0.016901401802897453,0.511477530002594,0.46936991810798645,-0.25875529646873474
0.7842421531677246,-0.2897159457206726,-0.08649144321680069,-0.008577600121498108,0.511477530002594,0.46936991810798645,-0.25875529646873474
0.8001389503479004,-0.04552366957068443,-0.08649144321680069,-0.008577600121498108,0.511477530002594,0.46936991810798645,-0.25875529646873474
0.8162033557891846,-0.04552366957068443,-0.08649144321680069,-0.008577600121498108,0.511477530002594,0.46936991810798645,-0.25875529646873474
0.8321762084960938,-0.04552366957068443,-0.08649144321680069,-0.008577600121498108,0.511477530002594,0.46936991810798645,-0.25875529646873474
0.8481616973876953,-0.04552366957068443,-0.08649144321680069,-0.008577600121498108,0.511477530002594,0.4174428880214691,-0.25875529646873474
0.8641223907470703,-0.04552366957068443,-0.08649144321680069,-0.008577600121498108,0.6345968246459961,0.4174428880214691,0.027018088847398758
0.8801252841949463,-0.04552366957068443,-0.08999256044626236,-0.008577600121498108,0.6345968246459961,0.4174428880214691,0.027018088847398758
0.8962349891662598,-0.04552366957068443,-0.08999256044626236,0.08402160555124283,0.6345968246459961,0.4174428880214691,0.027018088847398758
0.9121341705322266,0.43790382146835327,-0.08999256044626236,0.08402160555124283,0.6345968246459961,0.4174428880214691,0.027018088847398758
