timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2561871111392975,-0.1500721573829651,-0.049156803637742996,0.6595961451530457,0.5677661895751953,-0.2631419897079468
0.016112565994262695,-0.2561871111392975,-0.174640491604805,-0.049156803637742996,0.6595961451530457,0.5677661895751953,-0.4336269199848175
0.0321192741394043,-0.2561871111392975,-0.174640491604805,-0.028591202571988106,0.6111494898796082,0.5677661895751953,-0.4336269199848175
0.048093318939208984,-0.2561871111392975,-0.174640491604805,-0.028591202571988106,0.6111494898796082,0.5677661895751953,-0.4336269199848175
0.06406736373901367,-0.2561871111392975,-0.174640491604805,-0.028591202571988106,0.6111494898796082,0.48538005352020264,-0.4336269199848175
0.08001446723937988,-0.17783208191394806,-0.174640491604805,-0.028591202571988106,0.6111494898796082,0.48538005352020264,-0.4336269199848175
0.0960092544555664,-0.17783208191394806,-0.174640491604805,-0.028591202571988106,0.6111494898796082,0.48538005352020264,-0.4336269199848175
0.11211729049682617,-0.17783208191394806,-0.174640491604805,-0.028591202571988106,0.6111494898796082,0.48538005352020264,-0.23772968351840973
0.12794804573059082,-0.17783208191394806,-0.1089765653014183,-0.028591202571988106,0.6111494898796082,0.48538005352020264,-0.23772968351840973
0.1440749168395996,-0.17783208191394806,-0.1089765653014183,0.0,0.5429223775863647,0.48538005352020264,-0.23772968351840973
0.16010236740112305,-0.17783208191394806,-0.1089765653014183,0.0,0.5429223775863647,0.4956810772418976,-0.23772968351840973
0.17612552642822266,-0.0862545520067215,-0.1089765653014183,0.0,0.5429223775863647,0.4956810772418976,-0.23772968351840973
0.19223308563232422,-0.0862545520067215,-0.1089765653014183,0.0,0.5429223775863647,0.4956810772418976,-0.23772968351840973
0.20807313919067383,-0.0862545520067215,-0.1089765653014183,0.0,0.5429223775863647,0.4956810772418976,-0.23772968351840973
0.22436141967773438,-0.0862545520067215,-0.11660152673721313,0.0,0.5429223775863647,0.4956810772418976,-0.21645359694957733
0.2402806282043457,-0.0862545520067215,-0.11660152673721313,0.0034122001379728317,0.6526203751564026,0.4956810772418976,-0.21645359694957733
0.25647664070129395,-0.0862545520067215,-0.11660152673721313,0.0034122001379728317,0.6526203751564026,0.4956810772418976,-0.21645359694957733
0.2724318504333496,-0.04250507056713104,-0.11660152673721313,0.0034122001379728317,0.6526203751564026,0.46754246950149536,-0.21645359694957733
0.28834080696105957,-0.04250507056713104,-0.11660152673721313,0.0034122001379728317,0.6526203751564026,0.46754246950149536,-0.21645359694957733
0.3044314384460449,-0.04250507056713104,-0.11660152673721313,0.0034122001379728317,0.6526203751564026,0.46754246950149536,-0.21645359694957733
0.32044553756713867,-0.04250507056713104,-0.11660152673721313,0.0034122001379728317,0.6526203751564026,0.46754246950149536,-0.11914847791194916
0.3364267349243164,-0.04250507056713104,-0.10679648816585541,0.03287160024046898,0.6526203751564026,0.46754246950149536,-0.11914847791194916
0.35211968421936035,-0.04250507056713104,-0.10679648816585541,0.03287160024046898,0.6622262597084045,0.46754246950149536,-0.11914847791194916
0.3679506778717041,-0.04250507056713104,-0.10679648816585541,0.03287160024046898,0.6622262597084045,0.4504225254058838,-0.11914847791194916
0.3839600086212158,0.16688257455825806,-0.10679648816585541,0.03287160024046898,0.6622262597084045,0.4504225254058838,-0.11914847791194916
0.4000093936920166,0.16688257455825806,-0.10679648816585541,0.03287160024046898,0.6622262597084045,0.4504225254058838,-0.11914847791194916
0.4159715175628662,0.16688257455825806,-0.10679648816585541,0.03287160024046898,0.6622262597084045,0.4504225254058838,-0.11914847791194916
0.4320504665374756,0.16688257455825806,-0.05353040248155594,0.03287160024046898,0.6622262597084045,0.4504225254058838,0.101852186024189
0.4480140209197998,0.16688257455825806,-0.05353040248155594,0.02908319979906082,0.5660492181777954,0.4504225254058838,0.101852186024189
0.4639904499053955,0.16688257455825806,-0.05353040248155594,0.02908319979906082,0.5660492181777954,0.4504225254058838,0.101852186024189
0.4800267219543457,0.23700954020023346,-0.05353040248155594,0.02908319979906082,0.5660492181777954,0.3964834213256836,0.101852186024189
0.4960157871246338,0.23700954020023346,-0.05353040248155594,0.02908319979906082,0.5660492181777954,0.3964834213256836,0.101852186024189
0.5119941234588623,0.23700954020023346,-0.05353040248155594,0.02908319979906082,0.5660492181777954,0.3964834213256836,0.101852186024189
0.5279924869537354,0.23700954020023346,-0.05353040248155594,0.02908319979906082,0.5660492181777954,0.3964834213256836,-0.0488208569586277
0.5440118312835693,0.23700954020023346,-0.09388120472431183,-0.01597440056502819,0.5660492181777954,0.3964834213256836,-0.0488208569586277
0.5600051879882812,0.23700954020023346,-0.09388120472431183,-0.01597440056502819,0.6549534201622009,0.3964834213256836,-0.0488208569586277
0.5760054588317871,0.23700954020023346,-0.09388120472431183,-0.01597440056502819,0.6549534201622009,0.45254406332969666,-0.0488208569586277
0.5919945240020752,0.04295656830072403,-0.09388120472431183,-0.01597440056502819,0.6549534201622009,0.45254406332969666,-0.0488208569586277
0.6080033779144287,0.04295656830072403,-0.09388120472431183,-0.01597440056502819,0.6549534201622009,0.45254406332969666,-0.0488208569586277
0.6239914894104004,0.04295656830072403,-0.09388120472431183,-0.01597440056502819,0.6549534201622009,0.45254406332969666,-0.0488208569586277
0.6400103569030762,0.04295656830072403,-0.10498599708080292,-0.01597440056502819,0.6549534201622009,0.45254406332969666,-0.16262134909629822
0.6559898853302002,0.04295656830072403,-0.10498599708080292,-0.030292801558971405,0.6484326720237732,0.45254406332969666,-0.16262134909629822
0.6719841957092285,0.04295656830072403,-0.10498599708080292,-0.030292801558971405,0.6484326720237732,0.45254406332969666,-0.16262134909629822
0.6879522800445557,-0.05448615550994873,-0.10498599708080292,-0.030292801558971405,0.6484326720237732,0.49807170033454895,-0.16262134909629822
0.7040667533874512,-0.05448615550994873,-0.10498599708080292,-0.030292801558971405,0.6484326720237732,0.49807170033454895,-0.16262134909629822
0.7200241088867188,-0.05448615550994873,-0.10498599708080292,-0.030292801558971405,0.6484326720237732,0.49807170033454895,-0.16262134909629822
0.7360262870788574,-0.05448615550994873,-0.1534271240234375,-0.030292801558971405,0.6484326720237732,0.49807170033454895,-0.30246874690055847
0.752009391784668,-0.05448615550994873,-0.1534271240234375,-0.04528380185365677,0.6484326720237732,0.49807170033454895,-0.30246874690055847
0.7680239677429199,-0.05448615550994873,-0.1534271240234375,-0.04528380185365677,0.6496537327766418,0.49807170033454895,-0.30246874690055847
0.784031867980957,-0.05448615550994873,-0.1534271240234375,-0.04528380185365677,0.6496537327766418,0.5334042310714722,-0.30246874690055847
0.7999606132507324,-0.22028297185897827,-0.1534271240234375,-0.04528380185365677,0.6496537327766418,0.5334042310714722,-0.30246874690055847
0.8159770965576172,-0.22028297185897827,-0.1534271240234375,-0.04528380185365677,0.6496537327766418,0.5334042310714722,-0.30246874690055847
0.8320677280426025,-0.22028297185897827,-0.1534271240234375,-0.04528380185365677,0.6496537327766418,0.5334042310714722,-0.30246874690055847
0.8481466770172119,-0.22028297185897827,-0.15555568039417267,-0.04528380185365677,0.6496537327766418,0.5334042310714722,-0.3683304786682129
0.8641283512115479,-0.22028297185897827,-0.15555568039417267,-0.014063400216400623,0.573820173740387,0.5334042310714722,-0.3683304786682129
0.8801324367523193,-0.22028297185897827,-0.15555568039417267,-0.014063400216400623,0.573820173740387,0.5334042310714722,-0.3683304786682129
0.8961379528045654,-0.17252416908740997,-0.15555568039417267,-0.014063400216400623,0.573820173740387,0.5007045269012451,-0.3683304786682129
0.9120309352874756,-0.17252416908740997,-0.15555568039417267,-0.014063400216400623,0.573820173740387,0.5007045269012451,-0.3683304786682129
0.9280645847320557,-0.17252416908740997,-0.15555568039417267,-0.014063400216400623,0.573820173740387,0.5007045269012451,-0.3683304786682129
0.9440591335296631,-0.17252416908740997,-0.12343352288007736,-0.014063400216400623,0.573820173740387,0.5007045269012451,-0.26262718439102173
0.9601187705993652,-0.17252416908740997,-0.12343352288007736,-0.00954420119524002,0.573820173740387,0.5007045269012451,-0.26262718439102173
0.9761900901794434,-0.17252416908740997,-0.12343352288007736,-0.00954420119524002,0.5981210470199585,0.5007045269012451,-0.26262718439102173
0.9921140670776367,-0.17252416908740997,-0.12343352288007736,-0.00954420119524002,0.5981210470199585,0.5019567608833313,-0.26262718439102173
1.0081429481506348,-0.08217170834541321,-0.12343352288007736,-0.00954420119524002,0.5981210470199585,0.5019567608833313,-0.26262718439102173
1.0242695808410645,-0.08217170834541321,-0.12343352288007736,-0.00954420119524002,0.5981210470199585,0.5019567608833313,-0.26262718439102173
1.040222406387329,-0.08217170834541321,-0.12343352288007736,-0.00954420119524002,0.5981210470199585,0.5019567608833313,-0.26262718439102173
1.0563478469848633,-0.08217170834541321,-0.11777864396572113,-0.00954420119524002,0.5981210470199585,0.5019567608833313,-0.1917194426059723
