timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.15220536291599274,-0.11091303825378418,-0.007527600508183241,0.5576465725898743,0.4708997905254364,-0.32165494561195374
0.015790939331054688,-0.15220536291599274,-0.11091303825378418,-0.007527600508183241,0.5576465725898743,0.4708997905254364,-0.216242715716362
0.031435251235961914,-0.15220536291599274,-0.11091303825378418,-0.007527600508183241,0.5576465725898743,0.48447489738464355,-0.216242715716362
0.047377824783325195,-0.05971624702215195,-0.11091303825378418,-0.007527600508183241,0.5576465725898743,0.48447489738464355,-0.216242715716362
0.06382632255554199,-0.05971624702215195,-0.11091303825378418,-0.007527600508183241,0.5576465725898743,0.48447489738464355,-0.216242715716362
0.07996988296508789,-0.05971624702215195,-0.1220100000500679,0.025033801794052124,0.680785596370697,0.48447489738464355,-0.216242715716362
0.09551739692687988,-0.05971624702215195,-0.1220100000500679,0.025033801794052124,0.680785596370697,0.48447489738464355,-0.216242715716362
0.11166191101074219,-0.05971624702215195,-0.1220100000500679,0.025033801794052124,0.680785596370697,0.48447489738464355,-0.216242715716362
0.12734222412109375,-0.05971624702215195,-0.1220100000500679,0.025033801794052124,0.680785596370697,0.48447489738464355,0.00577466981485486
0.14338898658752441,0.2421962022781372,-0.1220100000500679,0.025033801794052124,0.680785596370697,0.3939207196235657,0.00577466981485486
0.15931987762451172,0.2421962022781372,-0.1220100000500679,0.025033801794052124,0.680785596370697,0.3939207196235657,0.00577466981485486
0.17531490325927734,0.2421962022781372,-0.06578376144170761,0.04927860200405121,0.680785596370697,0.3939207196235657,0.00577466981485486
0.19157814979553223,0.2421962022781372,-0.06578376144170761,0.04927860200405121,0.534612774848938,0.3939207196235657,0.00577466981485486
0.2079160213470459,0.2421962022781372,-0.06578376144170761,0.04927860200405121,0.534612774848938,0.3939207196235657,0.00577466981485486
0.22353434562683105,0.2421962022781372,-0.06578376144170761,0.04927860200405121,0.534612774848938,0.3939207196235657,0.19462409615516663
0.23998737335205078,0.2421962022781372,-0.06578376144170761,0.04927860200405121,0.534612774848938,0.33674630522727966,0.19462409615516663
0.25548863410949707,0.34349730610847473,-0.06578376144170761,0.04927860200405121,0.534612774848938,0.33674630522727966,0.19462409615516663
0.2714841365814209,0.34349730610847473,-0.07564759999513626,0.04927860200405121,0.534612774848938,0.33674630522727966,0.19462409615516663
0.2874643802642822,0.34349730610847473,-0.07564759999513626,-0.015544801019132137,0.5822501182556152,0.33674630522727966,0.19462409615516663
0.303469181060791,0.34349730610847473,-0.07564759999513626,-0.015544801019132137,0.5822501182556152,0.33674630522727966,0.19462409615516663
0.31943821907043457,0.34349730610847473,-0.07564759999513626,-0.015544801019132137,0.5822501182556152,0.33674630522727966,0.19462409615516663
0.3354661464691162,0.34349730610847473,-0.07564759999513626,-0.015544801019132137,0.5822501182556152,0.33674630522727966,-0.1089356392621994
0.3518383502960205,0.029701389372348785,-0.07564759999513626,-0.015544801019132137,0.5822501182556152,0.42844048142433167,-0.1089356392621994
0.367645263671875,0.029701389372348785,-0.07564759999513626,-0.015544801019132137,0.5822501182556152,0.42844048142433167,-0.1089356392621994
0.3837108612060547,0.029701389372348785,-0.13476847112178802,-0.05153460428118706,0.5822501182556152,0.42844048142433167,-0.1089356392621994
0.3993058204650879,0.029701389372348785,-0.13476847112178802,-0.05153460428118706,0.668461263179779,0.42844048142433167,-0.1089356392621994
0.4152681827545166,0.029701389372348785,-0.13476847112178802,-0.05153460428118706,0.668461263179779,0.42844048142433167,-0.1089356392621994
0.4313061237335205,0.029701389372348785,-0.13476847112178802,-0.05153460428118706,0.668461263179779,0.42844048142433167,-0.37955114245414734
0.44733285903930664,0.029701389372348785,-0.13476847112178802,-0.05153460428118706,0.668461263179779,0.5540445446968079,-0.37955114245414734
0.4632999897003174,-0.2692599892616272,-0.13476847112178802,-0.05153460428118706,0.668461263179779,0.5540445446968079,-0.37955114245414734
0.47927069664001465,-0.2692599892616272,-0.17933663725852966,-0.05153460428118706,0.668461263179779,0.5540445446968079,-0.37955114245414734
0.49518609046936035,-0.2692599892616272,-0.17933663725852966,-0.05313419923186302,0.6378586292266846,0.5540445446968079,-0.37955114245414734
0.5112202167510986,-0.2692599892616272,-0.17933663725852966,-0.05313419923186302,0.6378586292266846,0.5540445446968079,-0.37955114245414734
0.527188777923584,-0.2692599892616272,-0.17933663725852966,-0.05313419923186302,0.6378586292266846,0.5540445446968079,-0.37955114245414734
0.5432100296020508,-0.2692599892616272,-0.17933663725852966,-0.05313419923186302,0.6378586292266846,0.5540445446968079,-0.40568122267723083
0.5593471527099609,-0.23074659705162048,-0.17933663725852966,-0.05313419923186302,0.6378586292266846,0.48204097151756287,-0.40568122267723083
0.5753161907196045,-0.23074659705162048,-0.17933663725852966,-0.05313419923186302,0.6378586292266846,0.48204097151756287,-0.40568122267723083
0.5915622711181641,-0.23074659705162048,-0.13009248673915863,0.0032963999547064304,0.6378586292266846,0.48204097151756287,-0.40568122267723083
0.607438325881958,-0.23074659705162048,-0.13009248673915863,0.0032963999547064304,0.5342142581939697,0.48204097151756287,-0.40568122267723083
0.6235477924346924,-0.23074659705162048,-0.13009248673915863,0.0032963999547064304,0.5342142581939697,0.48204097151756287,-0.40568122267723083
