timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.43985602259635925,-0.21555185317993164,-0.011673000641167164,0.5684067606925964,0.6759612560272217,-0.5746613144874573
0.015908002853393555,-0.43985602259635925,-0.13715240359306335,-0.011673000641167164,0.5684067606925964,0.6759612560272217,-0.5746613144874573
0.032006025314331055,-0.43985602259635925,-0.13715240359306335,-0.011673000641167164,0.5684067606925964,0.4866374731063843,-0.31678909063339233
0.04803895950317383,-0.16848990321159363,-0.13715240359306335,-0.011673000641167164,0.5684067606925964,0.4866374731063843,-0.31678909063339233
0.06397509574890137,-0.16848990321159363,-0.13715240359306335,-0.011673000641167164,0.5684067606925964,0.4866374731063843,-0.31678909063339233
0.08000802993774414,-0.16848990321159363,-0.13715240359306335,-0.011673000641167164,0.5684067606925964,0.4866374731063843,-0.31678909063339233
0.0959320068359375,-0.16848990321159363,-0.13715240359306335,-0.005882400553673506,0.5684067606925964,0.4866374731063843,-0.31678909063339233
0.11197614669799805,-0.16848990321159363,-0.11593680828809738,-0.005882400553673506,0.604953944683075,0.4866374731063843,-0.31678909063339233
0.12799596786499023,-0.16848990321159363,-0.11593680828809738,-0.005882400553673506,0.604953944683075,0.507293701171875,-0.21386376023292542
0.14370274543762207,-0.07402019202709198,-0.11593680828809738,-0.005882400553673506,0.604953944683075,0.507293701171875,-0.21386376023292542
0.1599719524383545,-0.07402019202709198,-0.11593680828809738,-0.005882400553673506,0.604953944683075,0.507293701171875,-0.21386376023292542
0.17610883712768555,-0.07402019202709198,-0.11593680828809738,-0.005882400553673506,0.604953944683075,0.507293701171875,-0.21386376023292542
0.19205498695373535,-0.07402019202709198,-0.11593680828809738,0.03204360231757164,0.604953944683075,0.507293701171875,-0.21386376023292542
0.20802092552185059,-0.07402019202709198,-0.11593680828809738,0.03204360231757164,0.6550493240356445,0.507293701171875,-0.21386376023292542
0.2239818572998047,-0.07402019202709198,-0.09343543648719788,0.03204360231757164,0.6550493240356445,0.507293701171875,-0.21386376023292542
0.23977398872375488,-0.07402019202709198,-0.09343543648719788,0.03204360231757164,0.6550493240356445,0.3830416798591614,0.07648541778326035
0.2559232711791992,0.27761444449424744,-0.09343543648719788,0.03204360231757164,0.6550493240356445,0.3830416798591614,0.07648541778326035
0.27201199531555176,0.27761444449424744,-0.09343543648719788,0.03204360231757164,0.6550493240356445,0.3830416798591614,0.07648541778326035
0.28777241706848145,0.27761444449424744,-0.09343543648719788,0.03204360231757164,0.6550493240356445,0.3830416798591614,0.07648541778326035
0.3037300109863281,0.27761444449424744,-0.09343543648719788,0.03306180238723755,0.6550493240356445,0.3830416798591614,0.07648541778326035
0.3197505474090576,0.27761444449424744,-0.03843952342867851,0.03306180238723755,0.4689415693283081,0.3830416798591614,0.07648541778326035
0.3358640670776367,0.27761444449424744,-0.03843952342867851,0.03306180238723755,0.4689415693283081,0.31334322690963745,0.17337968945503235
0.3517189025878906,0.33689895272254944,-0.03843952342867851,0.03306180238723755,0.4689415693283081,0.31334322690963745,0.17337968945503235
0.3678719997406006,0.33689895272254944,-0.03843952342867851,0.03306180238723755,0.4689415693283081,0.31334322690963745,0.17337968945503235
0.38387060165405273,0.33689895272254944,-0.03843952342867851,0.03306180238723755,0.4689415693283081,0.31334322690963745,0.17337968945503235
0.39997363090515137,0.33689895272254944,-0.03843952342867851,-0.034780800342559814,0.4689415693283081,0.31334322690963745,0.17337968945503235
0.4158761501312256,0.33689895272254944,-0.03843952342867851,-0.034780800342559814,0.6052058339118958,0.31334322690963745,0.17337968945503235
0.4318680763244629,0.33689895272254944,-0.10494119673967361,-0.034780800342559814,0.6052058339118958,0.31334322690963745,0.17337968945503235
0.4478335380554199,0.33689895272254944,-0.10494119673967361,-0.034780800342559814,0.6052058339118958,0.4482673704624176,-0.15542009472846985
0.46388983726501465,0.0,-0.10494119673967361,-0.034780800342559814,0.6052058339118958,0.4482673704624176,-0.15542009472846985
0.47991442680358887,0.0,-0.10494119673967361,-0.034780800342559814,0.6052058339118958,0.4482673704624176,-0.15542009472846985
0.4959378242492676,0.0,-0.10494119673967361,-0.034780800342559814,0.6052058339118958,0.4482673704624176,-0.15542009472846985
0.5123262405395508,0.0,-0.10494119673967361,-0.06705360114574432,0.6052058339118958,0.4482673704624176,-0.15542009472846985
0.527947187423706,0.0,-0.20018543303012848,-0.06705360114574432,0.7147120833396912,0.4482673704624176,-0.15542009472846985
0.5439555644989014,0.0,-0.20018543303012848,-0.06705360114574432,0.7147120833396912,0.6720487475395203,-0.5372641086578369
0.5599164962768555,-0.41669750213623047,-0.20018543303012848,-0.06705360114574432,0.7147120833396912,0.6720487475395203,-0.5372641086578369
