timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.17628924548625946,-0.04938808083534241,0.04058700054883957,0.6757922768592834,0.449105829000473,-0.049560390412807465
0.016097068786621094,0.17628924548625946,-0.04938808083534241,0.014053800143301487,0.6757922768592834,0.449105829000473,-0.049560390412807465
0.031836509704589844,0.17628924548625946,-0.07249536365270615,0.014053800143301487,0.6757922768592834,0.449105829000473,-0.049560390412807465
0.04803180694580078,0.17628924548625946,-0.07249536365270615,0.014053800143301487,0.6757922768592834,0.449105829000473,-0.049560390412807465
0.06449079513549805,0.10471145063638687,-0.07249536365270615,0.014053800143301487,0.6757922768592834,0.449105829000473,-0.049560390412807465
0.07998132705688477,0.10471145063638687,-0.07249536365270615,0.014053800143301487,0.6757922768592834,0.40687453746795654,-0.049560390412807465
0.09600377082824707,0.10471145063638687,-0.07249536365270615,0.014053800143301487,0.5928382277488708,0.40687453746795654,-0.06485489755868912
0.11208343505859375,0.10471145063638687,-0.07249536365270615,0.014053800143301487,0.5928382277488708,0.40687453746795654,-0.06485489755868912
0.1284780502319336,0.10471145063638687,-0.07249536365270615,0.01956840045750141,0.5928382277488708,0.40687453746795654,-0.06485489755868912
0.14389395713806152,0.10471145063638687,-0.080690398812294,0.01956840045750141,0.5928382277488708,0.40687453746795654,-0.06485489755868912
0.15993881225585938,0.10471145063638687,-0.080690398812294,0.01956840045750141,0.5928382277488708,0.40687453746795654,-0.06485489755868912
0.17597508430480957,-0.017175059765577316,-0.080690398812294,0.01956840045750141,0.5928382277488708,0.40687453746795654,-0.06485489755868912
0.19184207916259766,-0.017175059765577316,-0.080690398812294,0.01956840045750141,0.5928382277488708,0.4598240852355957,-0.06485489755868912
0.2079944610595703,-0.017175059765577316,-0.080690398812294,0.01956840045750141,0.5226607322692871,0.4598240852355957,-0.23678819835186005
0.22404885292053223,-0.017175059765577316,-0.080690398812294,-0.009085800498723984,0.5226607322692871,0.4598240852355957,-0.23678819835186005
0.2400527000427246,-0.017175059765577316,-0.12654376029968262,-0.009085800498723984,0.5226607322692871,0.4598240852355957,-0.23678819835186005
0.2560458183288574,-0.017175059765577316,-0.12654376029968262,-0.009085800498723984,0.5226607322692871,0.4598240852355957,-0.23678819835186005
0.27203845977783203,-0.03583705797791481,-0.12654376029968262,-0.009085800498723984,0.5226607322692871,0.4598240852355957,-0.23678819835186005
0.2880213260650635,-0.03583705797791481,-0.12654376029968262,-0.009085800498723984,0.5226607322692871,0.34685808420181274,-0.23678819835186005
0.3039968013763428,-0.03583705797791481,-0.12654376029968262,-0.009085800498723984,0.3780369758605957,0.34685808420181274,-0.12456575781106949
0.3204319477081299,-0.03583705797791481,-0.12654376029968262,-0.009085800498723984,0.3780369758605957,0.34685808420181274,-0.12456575781106949
0.3364579677581787,-0.03583705797791481,-0.060792479664087296,0.036562200635671616,0.3780369758605957,0.34685808420181274,-0.12456575781106949
0.35205626487731934,-0.03583705797791481,-0.060792479664087296,0.036562200635671616,0.3780369758605957,0.34685808420181274,-0.12456575781106949
0.3684117794036865,-0.03583705797791481,-0.060792479664087296,0.036562200635671616,0.3780369758605957,0.34685808420181274,-0.12456575781106949
0.38413548469543457,0.0698302760720253,-0.060792479664087296,0.036562200635671616,0.3780369758605957,0.34685808420181274,-0.12456575781106949
0.40041065216064453,0.0698302760720253,-0.060792479664087296,0.036562200635671616,0.3780369758605957,0.387593150138855,-0.12456575781106949
0.4163844585418701,0.0698302760720253,-0.060792479664087296,0.036562200635671616,0.5184513330459595,0.387593150138855,-0.11034836620092392
0.431826114654541,0.0698302760720253,-0.060792479664087296,0.02423580177128315,0.5184513330459595,0.387593150138855,-0.11034836620092392
0.4483461380004883,0.0698302760720253,-0.08220239728689194,0.02423580177128315,0.5184513330459595,0.387593150138855,-0.11034836620092392
0.4644045829772949,0.0698302760720253,-0.08220239728689194,0.02423580177128315,0.5184513330459595,0.387593150138855,-0.11034836620092392
0.4802730083465576,0.05059852823615074,-0.08220239728689194,0.02423580177128315,0.5184513330459595,0.387593150138855,-0.11034836620092392
0.4964103698730469,0.05059852823615074,-0.08220239728689194,0.02423580177128315,0.5184513330459595,0.4445612132549286,-0.11034836620092392
0.5118865966796875,0.05059852823615074,-0.08220239728689194,0.02423580177128315,0.6730663180351257,0.4445612132549286,-0.0714770033955574
0.5278933048248291,0.05059852823615074,-0.08220239728689194,0.02423580177128315,0.6730663180351257,0.4445612132549286,-0.0714770033955574
0.5436925888061523,0.05059852823615074,-0.06869632005691528,0.06628800183534622,0.6730663180351257,0.4445612132549286,-0.0714770033955574
0.5604588985443115,0.05059852823615074,-0.06869632005691528,0.06628800183534622,0.6730663180351257,0.4445612132549286,-0.0714770033955574
