timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5358457565307617,-0.05946304276585579,0.08140440285205841,0.6122332811355591,0.29527080059051514,0.2306363433599472
0.015946626663208008,0.5358457565307617,-0.05946304276585579,0.08140440285205841,0.4014664888381958,0.29527080059051514,0.2306363433599472
0.03177666664123535,0.5358457565307617,-0.05946304276585579,0.007719600107520819,0.4014664888381958,0.22948883473873138,0.2306363433599472
0.04778552055358887,0.5358457565307617,-0.05946304276585579,0.007719600107520819,0.4014664888381958,0.22948883473873138,0.1728530079126358
0.06387734413146973,0.5358457565307617,-0.05946304276585579,0.007719600107520819,0.4014664888381958,0.22948883473873138,0.1728530079126358
0.07985258102416992,0.5358457565307617,-0.08998136222362518,0.007719600107520819,0.4014664888381958,0.22948883473873138,0.1728530079126358
0.09576988220214844,0.07245499640703201,-0.08998136222362518,0.007719600107520819,0.4014664888381958,0.22948883473873138,0.1728530079126358
0.11177563667297363,0.07245499640703201,-0.08998136222362518,0.007719600107520819,0.4014664888381958,0.22948883473873138,0.1728530079126358
0.1278085708618164,0.07245499640703201,-0.08998136222362518,-0.0825372040271759,0.6439131498336792,0.5092476606369019,0.1728530079126358
0.14377474784851074,0.07245499640703201,-0.08998136222362518,-0.0825372040271759,0.6439131498336792,0.5092476606369019,-0.3939298987388611
0.15973258018493652,0.07245499640703201,-0.08998136222362518,-0.0825372040271759,0.6439131498336792,0.5092476606369019,-0.3939298987388611
0.1758739948272705,0.07245499640703201,-0.08998136222362518,-0.0825372040271759,0.6439131498336792,0.5092476606369019,-0.3939298987388611
0.1919116973876953,0.07245499640703201,-0.2101271152496338,-0.0825372040271759,0.6439131498336792,0.5092476606369019,-0.3939298987388611
0.20776772499084473,-0.4912259578704834,-0.2101271152496338,-0.0825372040271759,0.6439131498336792,0.5092476606369019,-0.3939298987388611
0.2238316535949707,-0.4912259578704834,-0.2101271152496338,-0.0825372040271759,0.7633185386657715,0.5092476606369019,-0.3939298987388611
0.23990750312805176,-0.4912259578704834,-0.2101271152496338,-0.0654648020863533,0.7633185386657715,0.6496426463127136,-0.3939298987388611
0.2558407783508301,-0.4912259578704834,-0.2101271152496338,-0.0654648020863533,0.7633185386657715,0.6496426463127136,-0.6020417213439941
0.2718343734741211,-0.4912259578704834,-0.2101271152496338,-0.0654648020863533,0.7633185386657715,0.6496426463127136,-0.6020417213439941
0.287905216217041,-0.4912259578704834,-0.15133272111415863,-0.0654648020863533,0.7633185386657715,0.6496426463127136,-0.6020417213439941
0.3039085865020752,-0.2695579528808594,-0.15133272111415863,-0.0654648020863533,0.7633185386657715,0.6496426463127136,-0.6020417213439941
0.31980419158935547,-0.2695579528808594,-0.15133272111415863,-0.0654648020863533,0.7633185386657715,0.6496426463127136,-0.6020417213439941
0.33583807945251465,-0.2695579528808594,-0.15133272111415863,0.0,0.5391351580619812,0.4957660138607025,-0.6020417213439941
0.35192418098449707,-0.2695579528808594,-0.15133272111415863,0.0,0.5391351580619812,0.4957660138607025,-0.2674623429775238
0.36792826652526855,-0.2695579528808594,-0.15133272111415863,0.0,0.5391351580619812,0.4957660138607025,-0.2674623429775238
0.38388967514038086,-0.2695579528808594,-0.15133272111415863,0.0,0.5391351580619812,0.4957660138607025,-0.2674623429775238
0.3999295234680176,-0.04786071926355362,-0.10251247882843018,0.0,0.5391351580619812,0.4957660138607025,-0.2674623429775238
0.41591429710388184,-0.04786071926355362,-0.10251247882843018,0.0,0.5391351580619812,0.4957660138607025,-0.2674623429775238
0.4320037364959717,-0.04786071926355362,-0.10251247882843018,0.0,0.6397433280944824,0.4957660138607025,-0.2674623429775238
0.44786739349365234,-0.04786071926355362,-0.10251247882843018,0.02865780144929886,0.6397433280944824,0.43635380268096924,-0.2674623429775238
0.4639110565185547,-0.04786071926355362,-0.10251247882843018,0.02865780144929886,0.6397433280944824,0.43635380268096924,0.0
0.4799349308013916,-0.04786071926355362,-0.10251247882843018,0.02865780144929886,0.6397433280944824,0.43635380268096924,0.0
0.4958534240722656,-0.04786071926355362,-0.09508520364761353,0.02865780144929886,0.6397433280944824,0.43635380268096924,0.0
0.5118098258972168,0.4296744763851166,-0.09508520364761353,0.02865780144929886,0.6397433280944824,0.43635380268096924,0.0
0.5277950763702393,0.4296744763851166,-0.09508520364761353,0.02865780144929886,0.6397433280944824,0.43635380268096924,0.0
0.5439531803131104,0.4296744763851166,-0.09508520364761353,0.07027080655097961,0.4627760946750641,0.19006194174289703,0.0
0.5599312782287598,0.4296744763851166,-0.09508520364761353,0.07027080655097961,0.4627760946750641,0.19006194174289703,0.32401612401008606
0.575922966003418,0.4296744763851166,-0.09508520364761353,0.07027080655097961,0.4627760946750641,0.19006194174289703,0.32401612401008606
0.5919075012207031,0.4296744763851166,-0.0555335208773613,0.07027080655097961,0.4627760946750641,0.19006194174289703,0.32401612401008606
0.6079623699188232,0.35038289427757263,-0.0555335208773613,0.07027080655097961,0.4627760946750641,0.19006194174289703,0.32401612401008606
0.6238009929656982,0.35038289427757263,-0.0555335208773613,0.07027080655097961,0.4627760946750641,0.19006194174289703,0.32401612401008606
0.6400125026702881,0.35038289427757263,-0.0555335208773613,0.07027080655097961,0.5147947669029236,0.19006194174289703,0.32401612401008606
0.6558914184570312,0.35038289427757263,-0.0555335208773613,-0.04289040341973305,0.5147947669029236,0.3736332654953003,0.32401612401008606
0.6719346046447754,0.35038289427757263,-0.0555335208773613,-0.04289040341973305,0.5147947669029236,0.3736332654953003,-0.12505580484867096
0.68784499168396,0.35038289427757263,-0.0555335208773613,-0.04289040341973305,0.5147947669029236,0.3736332654953003,-0.12505580484867096
0.7039430141448975,0.35038289427757263,-0.149309441447258,-0.04289040341973305,0.5147947669029236,0.3736332654953003,-0.12505580484867096
0.719811201095581,-0.24800635874271393,-0.149309441447258,-0.04289040341973305,0.5147947669029236,0.3736332654953003,-0.12505580484867096
0.7358255386352539,-0.24800635874271393,-0.149309441447258,-0.04289040341973305,0.5147947669029236,0.3736332654953003,-0.12505580484867096
0.7518653869628906,-0.24800635874271393,-0.149309441447258,-0.10311480611562729,0.7587351202964783,0.6733615398406982,-0.12505580484867096
0.7678332328796387,-0.24800635874271393,-0.149309441447258,-0.10311480611562729,0.7587351202964783,0.6733615398406982,-0.6289083957672119
0.7838551998138428,-0.24800635874271393,-0.149309441447258,-0.10311480611562729,0.7587351202964783,0.6733615398406982,-0.6289083957672119
0.799980640411377,-0.24800635874271393,-0.21346920728683472,-0.10311480611562729,0.7587351202964783,0.6733615398406982,-0.6289083957672119
0.8157970905303955,-0.46880921721458435,-0.21346920728683472,-0.10311480611562729,0.7587351202964783,0.6733615398406982,-0.6289083957672119
0.8318448066711426,-0.46880921721458435,-0.21346920728683472,-0.10311480611562729,0.7587351202964783,0.6733615398406982,-0.6289083957672119
0.8477969169616699,-0.46880921721458435,-0.21346920728683472,-0.0037380000576376915,0.6187155246734619,0.6733615398406982,-0.6289083957672119
0.863938570022583,-0.46880921721458435,-0.21346920728683472,-0.0037380000576376915,0.6187155246734619,0.5344280004501343,-0.6289083957672119
0.8799295425415039,-0.46880921721458435,-0.21346920728683472,-0.0037380000576376915,0.6187155246734619,0.5344280004501343,-0.39056190848350525
0.8959140777587891,-0.46880921721458435,-0.21346920728683472,-0.0037380000576376915,0.6187155246734619,0.5344280004501343,-0.39056190848350525
0.9118556976318359,-0.46880921721458435,-0.10731728374958038,-0.0037380000576376915,0.6187155246734619,0.5344280004501343,-0.39056190848350525
0.9280290603637695,-0.14019976556301117,-0.10731728374958038,-0.0037380000576376915,0.6187155246734619,0.5344280004501343,-0.39056190848350525
0.9440550804138184,-0.14019976556301117,-0.10731728374958038,-0.0037380000576376915,0.6187155246734619,0.5344280004501343,-0.39056190848350525
0.9601497650146484,-0.14019976556301117,-0.10731728374958038,-0.01119420025497675,0.5741942524909973,0.525255560874939,-0.39056190848350525
0.975975751876831,-0.14019976556301117,-0.10731728374958038,-0.01119420025497675,0.5741942524909973,0.525255560874939,-0.18323414027690887
0.9918920993804932,-0.14019976556301117,-0.10731728374958038,-0.01119420025497675,0.5741942524909973,0.525255560874939,-0.18323414027690887
1.0079047679901123,-0.14019976556301117,-0.11553136259317398,-0.01119420025497675,0.5741942524909973,0.525255560874939,-0.18323414027690887
1.0239946842193604,0.14027544856071472,-0.11553136259317398,-0.01119420025497675,0.5741942524909973,0.525255560874939,-0.18323414027690887
1.03993558883667,0.14027544856071472,-0.11553136259317398,-0.01119420025497675,0.5741942524909973,0.525255560874939,-0.18323414027690887
1.0561134815216064,0.14027544856071472,-0.11553136259317398,0.08025900274515152,0.6028690338134766,0.525255560874939,-0.18323414027690887
1.0720934867858887,0.14027544856071472,-0.11553136259317398,0.08025900274515152,0.6028690338134766,0.2738827168941498,-0.18323414027690887
1.0881285667419434,0.14027544856071472,-0.11553136259317398,0.08025900274515152,0.6028690338134766,0.2738827168941498,0.2411610186100006
1.103945016860962,0.14027544856071472,-0.11553136259317398,0.08025900274515152,0.6028690338134766,0.2738827168941498,0.2411610186100006
1.1199822425842285,0.14027544856071472,-0.06532903760671616,0.08025900274515152,0.6028690338134766,0.2738827168941498,0.2411610186100006
1.1357548236846924,0.5210813283920288,-0.06532903760671616,0.08025900274515152,0.6028690338134766,0.2738827168941498,0.2411610186100006
1.1517512798309326,0.5210813283920288,-0.06532903760671616,0.08025900274515152,0.6028690338134766,0.2738827168941498,0.2411610186100006
1.1677894592285156,0.5210813283920288,-0.06532903760671616,0.013618800789117813,0.42325377464294434,0.2447887659072876,0.2411610186100006
1.1838619709014893,0.5210813283920288,-0.06532903760671616,0.013618800789117813,0.42325377464294434,0.2447887659072876,0.1383604109287262
1.1998980045318604,0.5210813283920288,-0.06532903760671616,0.013618800789117813,0.42325377464294434,0.2447887659072876,0.1383604109287262
1.2158403396606445,0.5210813283920288,-0.08651216328144073,0.013618800789117813,0.42325377464294434,0.2447887659072876,0.1383604109287262
1.2319228649139404,0.07184655219316483,-0.08651216328144073,0.013618800789117813,0.42325377464294434,0.2447887659072876,0.1383604109287262
1.247774362564087,0.07184655219316483,-0.08651216328144073,0.013618800789117813,0.42325377464294434,0.2447887659072876,0.1383604109287262
1.2638447284698486,0.07184655219316483,-0.08651216328144073,-0.08218739926815033,0.6525338888168335,0.2447887659072876,0.1383604109287262
1.2797858715057373,0.07184655219316483,-0.08651216328144073,-0.08218739926815033,0.6525338888168335,0.5427020788192749,0.1383604109287262
1.2958784103393555,0.07184655219316483,-0.08651216328144073,-0.08218739926815033,0.6525338888168335,0.5427020788192749,-0.42142319679260254
1.3118858337402344,0.07184655219316483,-0.08651216328144073,-0.08218739926815033,0.6525338888168335,0.5427020788192749,-0.42142319679260254
1.327930212020874,0.07184655219316483,-0.2066243290901184,-0.08218739926815033,0.6525338888168335,0.5427020788192749,-0.42142319679260254
1.3439509868621826,-0.4879867732524872,-0.2066243290901184,-0.08218739926815033,0.6525338888168335,0.5427020788192749,-0.42142319679260254
1.3599584102630615,-0.4879867732524872,-0.2066243290901184,-0.08218739926815033,0.6525338888168335,0.5427020788192749,-0.42142319679260254
1.3759665489196777,-0.4879867732524872,-0.2066243290901184,-0.06801839917898178,0.7522913813591003,0.631101667881012,-0.42142319679260254
1.391981601715088,-0.4879867732524872,-0.2066243290901184,-0.06801839917898178,0.7522913813591003,0.631101667881012,-0.5813348889350891
1.4081494808197021,-0.4879867732524872,-0.2066243290901184,-0.06801839917898178,0.7522913813591003,0.631101667881012,-0.5813348889350891
1.4240384101867676,-0.4879867732524872,-0.15657489001750946,-0.06801839917898178,0.7522913813591003,0.631101667881012,-0.5813348889350891
1.4400134086608887,-0.2717290222644806,-0.15657489001750946,-0.06801839917898178,0.7522913813591003,0.631101667881012,-0.5813348889350891
1.4559905529022217,-0.2717290222644806,-0.15657489001750946,-0.06801839917898178,0.7522913813591003,0.631101667881012,-0.5813348889350891
1.4718055725097656,-0.2717290222644806,-0.15657489001750946,0.0,0.5361525416374207,0.631101667881012,-0.5813348889350891
1.4879493713378906,-0.2717290222644806,-0.15657489001750946,0.0,0.5361525416374207,0.5110573768615723,-0.5813348889350891
1.5037920475006104,-0.2717290222644806,-0.15657489001750946,0.0,0.5361525416374207,0.5110573768615723,-0.26422208547592163
1.5197758674621582,-0.2717290222644806,-0.09963072091341019,0.0,0.5361525416374207,0.5110573768615723,-0.26422208547592163
1.5359599590301514,-0.2717290222644806,-0.09963072091341019,0.0,0.5361525416374207,0.5110573768615723,-0.26422208547592163
1.5519492626190186,-0.053905658423900604,-0.09963072091341019,0.0,0.5361525416374207,0.5110573768615723,-0.26422208547592163
1.5679173469543457,-0.053905658423900604,-0.09963072091341019,0.0,0.5361525416374207,0.5110573768615723,-0.26422208547592163
1.5840470790863037,-0.053905658423900604,-0.09963072091341019,0.02523600123822689,0.6453127861022949,0.4118528962135315,-0.26422208547592163
1.5999722480773926,-0.053905658423900604,-0.09963072091341019,0.02523600123822689,0.6453127861022949,0.4118528962135315,0.027709107846021652
1.6159522533416748,-0.053905658423900604,-0.09963072091341019,0.02523600123822689,0.6453127861022949,0.4118528962135315,0.027709107846021652
1.63200044631958,-0.053905658423900604,-0.09371263533830643,0.02523600123822689,0.6453127861022949,0.4118528962135315,0.027709107846021652
1.6480820178985596,0.433357834815979,-0.09371263533830643,0.02523600123822689,0.6453127861022949,0.4118528962135315,0.027709107846021652
1.6645989418029785,0.433357834815979,-0.09371263533830643,0.02523600123822689,0.6453127861022949,0.4118528962135315,0.027709107846021652
1.6800296306610107,0.433357834815979,-0.09371263533830643,0.06986520439386368,0.4414042532444,0.4118528962135315,0.027709107846021652
