timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.039136018604040146,-0.08814848214387894,0.019593000411987305,0.5043240785598755,0.363676518201828,-0.11103840172290802
0.015891313552856445,0.039136018604040146,-0.08814848214387894,0.019593000411987305,0.33102288842201233,0.363676518201828,-0.11103840172290802
0.031835079193115234,0.039136018604040146,-0.05414583906531334,0.019593000411987305,0.33102288842201233,0.363676518201828,-0.11103840172290802
0.0477142333984375,0.039136018604040146,-0.05414583906531334,0.019593000411987305,0.33102288842201233,0.363676518201828,-0.11103840172290802
0.06387877464294434,0.039136018604040146,-0.05414583906531334,0.019593000411987305,0.33102288842201233,0.363676518201828,-0.11103840172290802
0.07992839813232422,0.151234433054924,-0.05414583906531334,0.04664760082960129,0.33102288842201233,0.32393497228622437,-0.017519040033221245
0.09600687026977539,0.151234433054924,-0.05414583906531334,0.04664760082960129,0.33102288842201233,0.32393497228622437,-0.017519040033221245
0.11192631721496582,0.151234433054924,-0.05414583906531334,0.04664760082960129,0.33102288842201233,0.32393497228622437,-0.017519040033221245
0.12805652618408203,0.151234433054924,-0.05414583906531334,0.04664760082960129,0.4397414028644562,0.32393497228622437,-0.017519040033221245
0.14406061172485352,0.151234433054924,-0.03457888215780258,0.04664760082960129,0.4397414028644562,0.32393497228622437,-0.017519040033221245
0.16000962257385254,0.151234433054924,-0.03457888215780258,0.04664760082960129,0.4397414028644562,0.32393497228622437,-0.017519040033221245
0.17579054832458496,0.06506802886724472,-0.03457888215780258,0.021111000329256058,0.4397414028644562,0.32393497228622437,-0.017519040033221245
0.1917893886566162,0.06506802886724472,-0.03457888215780258,0.021111000329256058,0.4397414028644562,0.4314381182193756,-0.09655865281820297
0.20791006088256836,0.06506802886724472,-0.03457888215780258,0.021111000329256058,0.4397414028644562,0.4314381182193756,-0.09655865281820297
0.22435569763183594,0.06506802886724472,-0.03457888215780258,0.021111000329256058,0.6235405206680298,0.4314381182193756,-0.09655865281820297
0.24050021171569824,0.06506802886724472,-0.08445136249065399,0.021111000329256058,0.6235405206680298,0.4314381182193756,-0.09655865281820297
0.2563750743865967,0.06506802886724472,-0.08445136249065399,0.021111000329256058,0.6235405206680298,0.4314381182193756,-0.09655865281820297
0.2720353603363037,0.06506802886724472,-0.08445136249065399,0.0690791979432106,0.6235405206680298,0.4314381182193756,-0.09655865281820297
0.2883880138397217,0.08448553830385208,-0.08445136249065399,0.0690791979432106,0.6235405206680298,0.4919487237930298,-0.0593792088329792
0.30393528938293457,0.08448553830385208,-0.08445136249065399,0.0690791979432106,0.6235405206680298,0.4919487237930298,-0.0593792088329792
0.32016682624816895,0.08448553830385208,-0.08445136249065399,0.0690791979432106,0.6235405206680298,0.4919487237930298,-0.0593792088329792
0.3363778591156006,0.08448553830385208,-0.08445136249065399,0.0690791979432106,0.6971415877342224,0.4919487237930298,-0.0593792088329792
0.3520083427429199,0.08448553830385208,-0.03557736054062843,0.0690791979432106,0.6971415877342224,0.4919487237930298,-0.0593792088329792
0.3677031993865967,0.08448553830385208,-0.03557736054062843,0.0690791979432106,0.6971415877342224,0.4919487237930298,-0.0593792088329792
0.38389015197753906,0.1942150890827179,-0.03557736054062843,0.04834440350532532,0.6971415877342224,0.4919487237930298,-0.0593792088329792
0.39990854263305664,0.1942150890827179,-0.03557736054062843,0.04834440350532532,0.6971415877342224,0.5277596116065979,0.022680899128317833
0.41594696044921875,0.1942150890827179,-0.03557736054062843,0.04834440350532532,0.6971415877342224,0.5277596116065979,0.022680899128317833
0.43204474449157715,0.1942150890827179,-0.03557736054062843,0.04834440350532532,0.6834589838981628,0.5277596116065979,0.022680899128317833
0.4485006332397461,0.1942150890827179,-0.06340096145868301,0.04834440350532532,0.6834589838981628,0.5277596116065979,0.022680899128317833
0.4638478755950928,0.1942150890827179,-0.06340096145868301,0.04834440350532532,0.6834589838981628,0.5277596116065979,0.022680899128317833
0.4801368713378906,0.1942150890827179,-0.06340096145868301,0.04068240523338318,0.6834589838981628,0.5277596116065979,0.022680899128317833
0.49615049362182617,0.10009324550628662,-0.06340096145868301,0.04068240523338318,0.6834589838981628,0.4438703954219818,-0.06310457736253738
0.5121214389801025,0.10009324550628662,-0.06340096145868301,0.04068240523338318,0.6834589838981628,0.4438703954219818,-0.06310457736253738
0.5280187129974365,0.10009324550628662,-0.06340096145868301,0.04068240523338318,0.6834589838981628,0.4438703954219818,-0.06310457736253738
0.5439233779907227,0.10009324550628662,-0.06340096145868301,0.04068240523338318,0.6411157250404358,0.4438703954219818,-0.06310457736253738
0.5599946975708008,0.10009324550628662,-0.059826482087373734,0.04068240523338318,0.6411157250404358,0.4438703954219818,-0.06310457736253738
0.5760607719421387,0.10009324550628662,-0.059826482087373734,0.04068240523338318,0.6411157250404358,0.4438703954219818,-0.06310457736253738
0.5920546054840088,0.08569211512804031,-0.059826482087373734,0.033208202570676804,0.6411157250404358,0.4438703954219818,-0.06310457736253738
0.6080210208892822,0.08569211512804031,-0.059826482087373734,0.033208202570676804,0.6411157250404358,0.4245462417602539,-0.0836777612566948
0.6239955425262451,0.08569211512804031,-0.059826482087373734,0.033208202570676804,0.6411157250404358,0.4245462417602539,-0.0836777612566948
0.6401839256286621,0.08569211512804031,-0.059826482087373734,0.033208202570676804,0.5506698489189148,0.4245462417602539,-0.0836777612566948
0.6558585166931152,0.08569211512804031,-0.07598864287137985,0.033208202570676804,0.5506698489189148,0.4245462417602539,-0.0836777612566948
0.6721100807189941,0.08569211512804031,-0.07598864287137985,0.033208202570676804,0.5506698489189148,0.4245462417602539,-0.0836777612566948
0.6883563995361328,0.08569211512804031,-0.07598864287137985,0.011767799966037273,0.5506698489189148,0.4245462417602539,-0.0836777612566948
0.7040235996246338,0.015154059045016766,-0.07598864287137985,0.011767799966037273,0.5506698489189148,0.3979426324367523,-0.14262136816978455
0.7201695442199707,0.015154059045016766,-0.07598864287137985,0.011767799966037273,0.5506698489189148,0.3979426324367523,-0.14262136816978455
0.7363743782043457,0.015154059045016766,-0.07598864287137985,0.011767799966037273,0.5506698489189148,0.3979426324367523,-0.14262136816978455
0.7519974708557129,0.015154059045016766,-0.08004359900951385,0.011767799966037273,0.3746633231639862,0.3979426324367523,-0.14262136816978455
0.7679672241210938,0.015154059045016766,-0.08004359900951385,0.011767799966037273,0.3746633231639862,0.3979426324367523,-0.14262136816978455
