timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2186661660671234,-0.13847848773002625,-0.0032700002193450928,0.5946665406227112,0.5186423659324646,-0.3273741900920868
0.01602959632873535,-0.2186661660671234,-0.13847848773002625,-0.0032700002193450928,0.5946665406227112,0.5186423659324646,-0.3273741900920868
0.03208732604980469,-0.2186661660671234,-0.13847848773002625,-0.0032700002193450928,0.4746859073638916,0.5186423659324646,-0.3273741900920868
0.048052072525024414,-0.2186661660671234,-0.13847848773002625,-0.0032700002193450928,0.4746859073638916,0.5186423659324646,-0.3273741900920868
0.06406641006469727,-0.2186661660671234,-0.13847848773002625,-0.0032700002193450928,0.4746859073638916,0.41098538041114807,-0.3273741900920868
0.07993936538696289,-0.05321336165070534,-0.13847848773002625,-0.0032700002193450928,0.4746859073638916,0.41098538041114807,-0.3273741900920868
0.09598898887634277,-0.05321336165070534,-0.13847848773002625,0.012448200024664402,0.4746859073638916,0.41098538041114807,-0.18384993076324463
0.11191177368164062,-0.05321336165070534,-0.09308376163244247,0.012448200024664402,0.4746859073638916,0.41098538041114807,-0.18384993076324463
0.1280348300933838,-0.05321336165070534,-0.09308376163244247,0.012448200024664402,0.5586974620819092,0.41098538041114807,-0.18384993076324463
0.14403438568115234,-0.05321336165070534,-0.09308376163244247,0.012448200024664402,0.5586974620819092,0.41098538041114807,-0.18384993076324463
0.16005253791809082,-0.05321336165070534,-0.09308376163244247,0.012448200024664402,0.5586974620819092,0.41098538041114807,-0.18384993076324463
0.1760425567626953,-0.03801931068301201,-0.09308376163244247,0.012448200024664402,0.5586974620819092,0.4727243483066559,-0.18384993076324463
0.19211506843566895,-0.03801931068301201,-0.09308376163244247,0.012448200024664402,0.5586974620819092,0.4727243483066559,-0.18384993076324463
0.20807504653930664,-0.03801931068301201,-0.11050480604171753,0.021328799426555634,0.5586974620819092,0.4727243483066559,-0.15458354353904724
0.22399616241455078,-0.03801931068301201,-0.11050480604171753,0.021328799426555634,0.5586974620819092,0.4727243483066559,-0.15458354353904724
0.24051952362060547,-0.03801931068301201,-0.11050480604171753,0.021328799426555634,0.67099928855896,0.4727243483066559,-0.15458354353904724
0.2565293312072754,-0.03801931068301201,-0.11050480604171753,0.021328799426555634,0.67099928855896,0.4727243483066559,-0.15458354353904724
0.2719569206237793,-0.03801931068301201,-0.11050480604171753,0.021328799426555634,0.67099928855896,0.4442591369152069,-0.15458354353904724
0.28782176971435547,0.14849920570850372,-0.11050480604171753,0.021328799426555634,0.67099928855896,0.4442591369152069,-0.15458354353904724
0.30400824546813965,0.14849920570850372,-0.11050480604171753,0.05205000191926956,0.67099928855896,0.4442591369152069,0.06559640169143677
0.31998324394226074,0.14849920570850372,-0.0570029616355896,0.05205000191926956,0.67099928855896,0.4442591369152069,0.06559640169143677
0.33663344383239746,0.14849920570850372,-0.0570029616355896,0.05205000191926956,0.5981746315956116,0.4442591369152069,0.06559640169143677
0.3526301383972168,0.14849920570850372,-0.0570029616355896,0.05205000191926956,0.5981746315956116,0.4442591369152069,0.06559640169143677
0.3679170608520508,0.14849920570850372,-0.0570029616355896,0.05205000191926956,0.5981746315956116,0.4442591369152069,0.06559640169143677
0.38400983810424805,0.2958202064037323,-0.0570029616355896,0.05205000191926956,0.5981746315956116,0.3932059407234192,0.06559640169143677
0.3999929428100586,0.2958202064037323,-0.0570029616355896,0.05205000191926956,0.5981746315956116,0.3932059407234192,0.06559640169143677
0.41605257987976074,0.2958202064037323,-0.06014399975538254,0.009438600391149521,0.5981746315956116,0.3932059407234192,0.0710136890411377
0.4319450855255127,0.2958202064037323,-0.06014399975538254,0.009438600391149521,0.5981746315956116,0.3932059407234192,0.0710136890411377
0.44800233840942383,0.2958202064037323,-0.06014399975538254,0.009438600391149521,0.6261292695999146,0.3932059407234192,0.0710136890411377
0.4637172222137451,0.2958202064037323,-0.06014399975538254,0.009438600391149521,0.6261292695999146,0.3932059407234192,0.0710136890411377
0.47980451583862305,0.2958202064037323,-0.06014399975538254,0.009438600391149521,0.6261292695999146,0.42604535818099976,0.0710136890411377
0.4958610534667969,0.08128762990236282,-0.06014399975538254,0.009438600391149521,0.6261292695999146,0.42604535818099976,0.0710136890411377
0.5119636058807373,0.08128762990236282,-0.06014399975538254,-0.011889001354575157,0.6261292695999146,0.42604535818099976,-0.11688137799501419
0.5278990268707275,0.08128762990236282,-0.09762647747993469,-0.011889001354575157,0.6261292695999146,0.42604535818099976,-0.11688137799501419
0.544032096862793,0.08128762990236282,-0.09762647747993469,-0.011889001354575157,0.6423612236976624,0.42604535818099976,-0.11688137799501419
0.5599582195281982,0.08128762990236282,-0.09762647747993469,-0.011889001354575157,0.6423612236976624,0.42604535818099976,-0.11688137799501419
0.5759873390197754,0.08128762990236282,-0.09762647747993469,-0.011889001354575157,0.6423612236976624,0.42604535818099976,-0.11688137799501419
0.592026948928833,-0.057257939130067825,-0.09762647747993469,-0.011889001354575157,0.6423612236976624,0.4876708984375,-0.11688137799501419
0.6080203056335449,-0.057257939130067825,-0.09762647747993469,-0.011889001354575157,0.6423612236976624,0.4876708984375,-0.11688137799501419
0.6239259243011475,-0.057257939130067825,-0.14376488327980042,-0.029277002438902855,0.6423612236976624,0.4876708984375,-0.27013635635375977
0.6400201320648193,-0.057257939130067825,-0.14376488327980042,-0.029277002438902855,0.6423612236976624,0.4876708984375,-0.27013635635375977
0.6560447216033936,-0.057257939130067825,-0.14376488327980042,-0.029277002438902855,0.597745954990387,0.4876708984375,-0.27013635635375977
0.6719419956207275,-0.057257939130067825,-0.14376488327980042,-0.029277002438902855,0.597745954990387,0.4876708984375,-0.27013635635375977
0.688317060470581,-0.057257939130067825,-0.14376488327980042,-0.029277002438902855,0.597745954990387,0.5112894177436829,-0.27013635635375977
0.70456862449646,-0.22525206208229065,-0.14376488327980042,-0.029277002438902855,0.597745954990387,0.5112894177436829,-0.27013635635375977
0.7199850082397461,-0.22525206208229065,-0.14750288426876068,-0.009846600703895092,0.597745954990387,0.5112894177436829,-0.3413935899734497
0.73598313331604,-0.22525206208229065,-0.14750288426876068,-0.009846600703895092,0.597745954990387,0.5112894177436829,-0.3413935899734497
0.7520139217376709,-0.22525206208229065,-0.14750288426876068,-0.009846600703895092,0.49398598074913025,0.5112894177436829,-0.3413935899734497
0.7681348323822021,-0.22525206208229065,-0.14750288426876068,-0.009846600703895092,0.49398598074913025,0.5112894177436829,-0.3413935899734497
0.7845842838287354,-0.22525206208229065,-0.14750288426876068,-0.009846600703895092,0.49398598074913025,0.5112894177436829,-0.3413935899734497
0.8003010749816895,-0.06394916772842407,-0.14750288426876068,-0.009846600703895092,0.49398598074913025,0.4148414433002472,-0.3413935899734497
0.8165528774261475,-0.06394916772842407,-0.14750288426876068,0.010312200523912907,0.49398598074913025,0.4148414433002472,-0.3413935899734497
0.8323981761932373,-0.06394916772842407,-0.0909641683101654,0.010312200523912907,0.49398598074913025,0.4148414433002472,-0.18824057281017303
0.848153829574585,-0.06394916772842407,-0.0909641683101654,0.010312200523912907,0.49398598074913025,0.4148414433002472,-0.18824057281017303
0.864011287689209,-0.06394916772842407,-0.0909641683101654,0.010312200523912907,0.5640733242034912,0.4148414433002472,-0.18824057281017303
0.8802750110626221,-0.06394916772842407,-0.0909641683101654,0.010312200523912907,0.5640733242034912,0.4148414433002472,-0.18824057281017303
0.8961186408996582,-0.06394916772842407,-0.0909641683101654,0.010312200523912907,0.5640733242034912,0.4722854495048523,-0.18824057281017303
0.9125127792358398,-0.03850090876221657,-0.0909641683101654,0.010312200523912907,0.5640733242034912,0.4722854495048523,-0.18824057281017303
0.928004264831543,-0.03850090876221657,-0.11116616427898407,0.01982160098850727,0.5640733242034912,0.4722854495048523,-0.15247979760169983
0.9440891742706299,-0.03850090876221657,-0.11116616427898407,0.01982160098850727,0.5640733242034912,0.4722854495048523,-0.15247979760169983
0.960087776184082,-0.03850090876221657,-0.11116616427898407,0.01982160098850727,0.6766241788864136,0.4722854495048523,-0.15247979760169983
0.9759716987609863,-0.03850090876221657,-0.11116616427898407,0.01982160098850727,0.6766241788864136,0.4722854495048523,-0.15247979760169983
0.992077112197876,-0.03850090876221657,-0.11116616427898407,0.01982160098850727,0.6766241788864136,0.4722854495048523,-0.15247979760169983
1.0080406665802002,0.13674429059028625,-0.11116616427898407,0.01982160098850727,0.6766241788864136,0.4463960528373718,-0.15247979760169983
1.024366855621338,0.13674429059028625,-0.11116616427898407,0.051684003323316574,0.6766241788864136,0.4463960528373718,-0.15247979760169983
1.039980411529541,0.13674429059028625,-0.06183072179555893,0.051684003323316574,0.6766241788864136,0.4463960528373718,0.06454304605722427
1.0559823513031006,0.13674429059028625,-0.06183072179555893,0.051684003323316574,0.6766241788864136,0.4463960528373718,0.06454304605722427
1.072152853012085,0.13674429059028625,-0.06183072179555893,0.051684003323316574,0.6003140807151794,0.4463960528373718,0.06454304605722427
1.088106632232666,0.13674429059028625,-0.06183072179555893,0.051684003323316574,0.6003140807151794,0.4463960528373718,0.06454304605722427
1.103999137878418,0.13674429059028625,-0.06183072179555893,0.051684003323316574,0.6003140807151794,0.38895314931869507,0.06454304605722427
1.1203138828277588,0.2973093092441559,-0.06183072179555893,0.051684003323316574,0.6003140807151794,0.38895314931869507,0.06454304605722427
1.13643479347229,0.2973093092441559,-0.05907104164361954,0.017526600509881973,0.6003140807151794,0.38895314931869507,0.07382331043481827
1.1525566577911377,0.2973093092441559,-0.05907104164361954,0.017526600509881973,0.6003140807151794,0.38895314931869507,0.07382331043481827
1.1680021286010742,0.2973093092441559,-0.05907104164361954,0.017526600509881973,0.6222405433654785,0.38895314931869507,0.07382331043481827
1.184011697769165,0.2973093092441559,-0.05907104164361954,0.017526600509881973,0.6222405433654785,0.38895314931869507,0.07382331043481827
1.200437307357788,0.2973093092441559,-0.05907104164361954,0.017526600509881973,0.6222405433654785,0.38895314931869507,0.07382331043481827
1.2165639400482178,0.08452724665403366,-0.05907104164361954,0.017526600509881973,0.6222405433654785,0.4273369610309601,0.07382331043481827
1.2322211265563965,0.08452724665403366,-0.05907104164361954,-0.010763400234282017,0.6222405433654785,0.4273369610309601,0.07382331043481827
1.248016595840454,0.08452724665403366,-0.09507343918085098,-0.010763400234282017,0.6222405433654785,0.4273369610309601,-0.11900889128446579
1.264017105102539,0.08452724665403366,-0.09507343918085098,-0.010763400234282017,0.6222405433654785,0.4273369610309601,-0.11900889128446579
1.2802603244781494,0.08452724665403366,-0.09507343918085098,-0.010763400234282017,0.6360077261924744,0.4273369610309601,-0.11900889128446579
1.295947790145874,0.08452724665403366,-0.09507343918085098,-0.010763400234282017,0.6360077261924744,0.4273369610309601,-0.11900889128446579
1.3124184608459473,-0.06734659522771835,-0.09507343918085098,-0.010763400234282017,0.6360077261924744,0.496542364358902,-0.11900889128446579
1.3280744552612305,-0.06734659522771835,-0.09507343918085098,-0.010763400234282017,0.6360077261924744,0.496542364358902,-0.11900889128446579
1.344104528427124,-0.06734659522771835,-0.14574895799160004,-0.029261402785778046,0.6360077261924744,0.496542364358902,-0.28647133708000183
1.360109567642212,-0.06734659522771835,-0.14574895799160004,-0.029261402785778046,0.6360077261924744,0.496542364358902,-0.28647133708000183
1.3758659362792969,-0.06734659522771835,-0.14574895799160004,-0.029261402785778046,0.6013227105140686,0.496542364358902,-0.28647133708000183
1.3918015956878662,-0.06734659522771835,-0.14574895799160004,-0.029261402785778046,0.6013227105140686,0.496542364358902,-0.28647133708000183
1.4077105522155762,-0.06734659522771835,-0.14574895799160004,-0.029261402785778046,0.6013227105140686,0.496542364358902,-0.28647133708000183
1.423736572265625,-0.2392459660768509,-0.14574895799160004,-0.029261402785778046,0.6013227105140686,0.5133470892906189,-0.28647133708000183
1.4397943019866943,-0.2392459660768509,-0.14574895799160004,-0.014040600508451462,0.6013227105140686,0.5133470892906189,-0.28647133708000183
1.455742359161377,-0.2392459660768509,-0.14826448261737823,-0.014040600508451462,0.6013227105140686,0.5133470892906189,-0.34198957681655884
1.471693992614746,-0.2392459660768509,-0.14826448261737823,-0.014040600508451462,0.6013227105140686,0.5133470892906189,-0.34198957681655884
1.4877302646636963,-0.2392459660768509,-0.14826448261737823,-0.014040600508451462,0.48748213052749634,0.5133470892906189,-0.34198957681655884
1.5037257671356201,-0.2392459660768509,-0.14826448261737823,-0.014040600508451462,0.48748213052749634,0.5133470892906189,-0.34198957681655884
1.5198626518249512,-0.06018494814634323,-0.14826448261737823,-0.014040600508451462,0.48748213052749634,0.5133470892906189,-0.34198957681655884
1.535712718963623,-0.06018494814634323,-0.14826448261737823,-0.014040600508451462,0.48748213052749634,0.4111620783805847,-0.34198957681655884
1.5518593788146973,-0.06018494814634323,-0.08890336751937866,0.013408801518380642,0.48748213052749634,0.4111620783805847,-0.18266984820365906
1.5677745342254639,-0.06018494814634323,-0.08890336751937866,0.013408801518380642,0.48748213052749634,0.4111620783805847,-0.18266984820365906
1.5837178230285645,-0.06018494814634323,-0.08890336751937866,0.013408801518380642,0.568366289138794,0.4111620783805847,-0.18266984820365906
1.5997440814971924,-0.06018494814634323,-0.08890336751937866,0.013408801518380642,0.568366289138794,0.4111620783805847,-0.18266984820365906
1.6157073974609375,-0.06018494814634323,-0.08890336751937866,0.013408801518380642,0.568366289138794,0.4111620783805847,-0.18266984820365906
1.631730079650879,-0.03963567689061165,-0.08890336751937866,0.013408801518380642,0.568366289138794,0.4665381610393524,-0.18266984820365906
1.6477267742156982,-0.03963567689061165,-0.10962168127298355,0.020685600116848946,0.568366289138794,0.4665381610393524,-0.18266984820365906
1.663804292678833,-0.03963567689061165,-0.10962168127298355,0.020685600116848946,0.568366289138794,0.4665381610393524,-0.1458081752061844
1.6797707080841064,-0.03963567689061165,-0.10962168127298355,0.020685600116848946,0.568366289138794,0.4665381610393524,-0.1458081752061844
1.6957223415374756,-0.03963567689061165,-0.10962168127298355,0.020685600116848946,0.6752931475639343,0.4665381610393524,-0.1458081752061844
1.7118370532989502,-0.03963567689061165,-0.10962168127298355,0.020685600116848946,0.6752931475639343,0.4665381610393524,-0.1458081752061844
1.7278022766113281,0.13876529037952423,-0.10962168127298355,0.020685600116848946,0.6752931475639343,0.4422789216041565,-0.1458081752061844
1.7438576221466064,0.13876529037952423,-0.10962168127298355,0.05211540311574936,0.6752931475639343,0.4422789216041565,-0.1458081752061844
1.7599334716796875,0.13876529037952423,-0.05957840383052826,0.05211540311574936,0.6752931475639343,0.4422789216041565,0.0748499408364296
1.7757725715637207,0.13876529037952423,-0.05957840383052826,0.05211540311574936,0.6752931475639343,0.4422789216041565,0.0748499408364296
1.7918305397033691,0.13876529037952423,-0.05957840383052826,0.05211540311574936,0.5930300354957581,0.4422789216041565,0.0748499408364296
1.8120906352996826,0.13876529037952423,-0.05957840383052826,0.05211540311574936,0.5930300354957581,0.4422789216041565,0.0748499408364296
1.8237638473510742,0.13876529037952423,-0.05957840383052826,0.05211540311574936,0.5930300354957581,0.4422789216041565,0.0748499408364296
1.83976149559021,0.2975023686885834,-0.05957840383052826,0.05211540311574936,0.5930300354957581,0.3910102844238281,0.0748499408364296
1.8557543754577637,0.2975023686885834,-0.0570908822119236,0.014470800757408142,0.5930300354957581,0.3910102844238281,0.0748499408364296
1.8717577457427979,0.2975023686885834,-0.0570908822119236,0.014470800757408142,0.5930300354957581,0.3910102844238281,0.061723530292510986
1.8878898620605469,0.2975023686885834,-0.0570908822119236,0.014470800757408142,0.5930300354957581,0.3910102844238281,0.061723530292510986
1.9037694931030273,0.2975023686885834,-0.0570908822119236,0.014470800757408142,0.6247757077217102,0.3910102844238281,0.061723530292510986
1.919783115386963,0.2975023686885834,-0.0570908822119236,0.014470800757408142,0.6247757077217102,0.3910102844238281,0.061723530292510986
1.935755968093872,0.08465452492237091,-0.0570908822119236,0.014470800757408142,0.6247757077217102,0.43116793036460876,0.061723530292510986
1.9517486095428467,0.08465452492237091,-0.0570908822119236,-0.012027000077068806,0.6247757077217102,0.43116793036460876,0.061723530292510986
1.9677491188049316,0.08465452492237091,-0.09165464341640472,-0.012027000077068806,0.6247757077217102,0.43116793036460876,-0.12356486171483994
1.983811378479004,0.08465452492237091,-0.09165464341640472,-0.012027000077068806,0.6247757077217102,0.43116793036460876,-0.12356486171483994
1.9997236728668213,0.08465452492237091,-0.09165464341640472,-0.012027000077068806,0.6399322748184204,0.43116793036460876,-0.12356486171483994
2.015745162963867,0.08465452492237091,-0.09165464341640472,-0.012027000077068806,0.6399322748184204,0.43116793036460876,-0.12356486171483994
2.0318336486816406,0.08465452492237091,-0.09165464341640472,-0.012027000077068806,0.6399322748184204,0.43116793036460876,-0.12356486171483994
2.0478436946868896,-0.06966859102249146,-0.09165464341640472,-0.012027000077068806,0.6399322748184204,0.49676352739334106,-0.12356486171483994
2.063779592514038,-0.06966859102249146,-0.14353640377521515,-0.03003540262579918,0.6399322748184204,0.49676352739334106,-0.12356486171483994
2.0798397064208984,-0.06966859102249146,-0.14353640377521515,-0.03003540262579918,0.6399322748184204,0.49676352739334106,-0.29390624165534973
2.095820426940918,-0.06966859102249146,-0.14353640377521515,-0.03003540262579918,0.6399322748184204,0.49676352739334106,-0.29390624165534973
2.1118106842041016,-0.06966859102249146,-0.14353640377521515,-0.03003540262579918,0.6032938957214355,0.49676352739334106,-0.29390624165534973
2.1278011798858643,-0.06966859102249146,-0.14353640377521515,-0.03003540262579918,0.6032938957214355,0.49676352739334106,-0.29390624165534973
2.1438543796539307,-0.23273232579231262,-0.14353640377521515,-0.03003540262579918,0.6032938957214355,0.49676352739334106,-0.29390624165534973
2.159804105758667,-0.23273232579231262,-0.14353640377521515,-0.016240200027823448,0.6032938957214355,0.496581107378006,-0.29390624165534973
2.1757802963256836,-0.23273232579231262,-0.14681072533130646,-0.016240200027823448,0.6032938957214355,0.496581107378006,-0.33484870195388794
2.191755533218384,-0.23273232579231262,-0.14681072533130646,-0.016240200027823448,0.6032938957214355,0.496581107378006,-0.33484870195388794
2.207918643951416,-0.23273232579231262,-0.14681072533130646,-0.016240200027823448,0.48979452252388,0.496581107378006,-0.33484870195388794
2.223860740661621,-0.23273232579231262,-0.14681072533130646,-0.016240200027823448,0.48979452252388,0.496581107378006,-0.33484870195388794
2.2401278018951416,-0.23273232579231262,-0.14681072533130646,-0.016240200027823448,0.48979452252388,0.496581107378006,-0.33484870195388794
2.2560088634490967,-0.06195482611656189,-0.14681072533130646,-0.016240200027823448,0.48979452252388,0.416737824678421,-0.33484870195388794
2.2717771530151367,-0.06195482611656189,-0.09178736060857773,0.013762200251221657,0.48979452252388,0.416737824678421,-0.33484870195388794
2.2877631187438965,-0.06195482611656189,-0.09178736060857773,0.013762200251221657,0.48979452252388,0.416737824678421,-0.1838420033454895
2.30379319190979,-0.06195482611656189,-0.09178736060857773,0.013762200251221657,0.48979452252388,0.416737824678421,-0.1838420033454895
2.3197121620178223,-0.06195482611656189,-0.09178736060857773,0.013762200251221657,0.579816460609436,0.416737824678421,-0.1838420033454895
2.3358356952667236,-0.06195482611656189,-0.09178736060857773,0.013762200251221657,0.579816460609436,0.416737824678421,-0.1838420033454895
2.3518757820129395,-0.03959740698337555,-0.09178736060857773,0.013762200251221657,0.579816460609436,0.416737824678421,-0.1838420033454895
2.367811441421509,-0.03959740698337555,-0.09178736060857773,0.018553800880908966,0.579816460609436,0.46758466958999634,-0.1838420033454895
2.3838250637054443,-0.03959740698337555,-0.11023879796266556,0.018553800880908966,0.579816460609436,0.46758466958999634,-0.14461225271224976
2.399813413619995,-0.03959740698337555,-0.11023879796266556,0.018553800880908966,0.579816460609436,0.46758466958999634,-0.14461225271224976
2.4158995151519775,-0.03959740698337555,-0.11023879796266556,0.018553800880908966,0.6751813292503357,0.46758466958999634,-0.14461225271224976
2.4318859577178955,-0.03959740698337555,-0.11023879796266556,0.018553800880908966,0.6751813292503357,0.46758466958999634,-0.14461225271224976
2.4478366374969482,-0.03959740698337555,-0.11023879796266556,0.018553800880908966,0.6751813292503357,0.46758466958999634,-0.14461225271224976
2.463874578475952,0.138508141040802,-0.11023879796266556,0.018553800880908966,0.6751813292503357,0.44430530071258545,-0.14461225271224976
2.4798474311828613,0.138508141040802,-0.06005048006772995,0.04913699999451637,0.6751813292503357,0.44430530071258545,-0.14461225271224976
2.49580979347229,0.138508141040802,-0.06005048006772995,0.04913699999451637,0.6751813292503357,0.44430530071258545,0.08084835112094879
2.5119998455047607,0.138508141040802,-0.06005048006772995,0.04913699999451637,0.6751813292503357,0.44430530071258545,0.08084835112094879
2.527794122695923,0.138508141040802,-0.06005048006772995,0.04913699999451637,0.5869999527931213,0.44430530071258545,0.08084835112094879
2.543926954269409,0.138508141040802,-0.06005048006772995,0.04913699999451637,0.5869999527931213,0.44430530071258545,0.08084835112094879
2.559868097305298,0.29922881722450256,-0.06005048006772995,0.04913699999451637,0.5869999527931213,0.44430530071258545,0.08084835112094879
2.575805902481079,0.29922881722450256,-0.05497743934392929,0.01659180037677288,0.5869999527931213,0.3852025866508484,0.08084835112094879
2.5917742252349854,0.29922881722450256,-0.05497743934392929,0.01659180037677288,0.5869999527931213,0.3852025866508484,0.055870648473501205
2.6078381538391113,0.29922881722450256,-0.05497743934392929,0.01659180037677288,0.5869999527931213,0.3852025866508484,0.055870648473501205
2.6237545013427734,0.29922881722450256,-0.05497743934392929,0.01659180037677288,0.6306807994842529,0.3852025866508484,0.055870648473501205
2.6397950649261475,0.29922881722450256,-0.05497743934392929,0.01659180037677288,0.6306807994842529,0.3852025866508484,0.055870648473501205
2.655806541442871,0.29922881722450256,-0.05497743934392929,0.01659180037677288,0.6306807994842529,0.3852025866508484,0.055870648473501205
2.6718297004699707,0.07521646469831467,-0.05497743934392929,-0.015910200774669647,0.6306807994842529,0.44238269329071045,0.055870648473501205
2.6879260540008545,0.07521646469831467,-0.0936717614531517,-0.015910200774669647,0.6306807994842529,0.44238269329071045,0.055870648473501205
2.7039663791656494,0.07521646469831467,-0.0936717614531517,-0.015910200774669647,0.6306807994842529,0.44238269329071045,-0.13824260234832764
2.72000789642334,0.07521646469831467,-0.0936717614531517,-0.015910200774669647,0.6306807994842529,0.44238269329071045,-0.13824260234832764
2.7360684871673584,0.07521646469831467,-0.0936717614531517,-0.015910200774669647,0.6377655863761902,0.44238269329071045,-0.13824260234832764
2.7519690990448,0.07521646469831467,-0.0936717614531517,-0.015910200774669647,0.6377655863761902,0.44238269329071045,-0.13824260234832764
2.767984390258789,-0.0753643810749054,-0.0936717614531517,-0.015910200774669647,0.6377655863761902,0.44238269329071045,-0.13824260234832764
2.7838985919952393,-0.0753643810749054,-0.1434350460767746,-0.031316403299570084,0.6377655863761902,0.5041957497596741,-0.13824260234832764
2.799962043762207,-0.0753643810749054,-0.1434350460767746,-0.031316403299570084,0.6377655863761902,0.5041957497596741,-0.3046833872795105
2.8159008026123047,-0.0753643810749054,-0.1434350460767746,-0.031316403299570084,0.6377655863761902,0.5041957497596741,-0.3046833872795105
2.8319320678710938,-0.0753643810749054,-0.1434350460767746,-0.031316403299570084,0.5970748066902161,0.5041957497596741,-0.3046833872795105
2.847994565963745,-0.0753643810749054,-0.1434350460767746,-0.031316403299570084,0.5970748066902161,0.5041957497596741,-0.3046833872795105
2.863966464996338,-0.2155938297510147,-0.1434350460767746,-0.031316403299570084,0.5970748066902161,0.5041957497596741,-0.3046833872795105
2.879943370819092,-0.2155938297510147,-0.1434350460767746,-0.01049760077148676,0.5970748066902161,0.47143787145614624,-0.3046833872795105
2.8960020542144775,-0.2155938297510147,-0.14284704625606537,-0.01049760077148676,0.5970748066902161,0.47143787145614624,-0.3046833872795105
2.9118964672088623,-0.2155938297510147,-0.14284704625606537,-0.01049760077148676,0.5970748066902161,0.47143787145614624,-0.3058278262615204
2.9279944896698,-0.2155938297510147,-0.14284704625606537,-0.01049760077148676,0.5970748066902161,0.47143787145614624,-0.3058278262615204
2.9439315795898438,-0.2155938297510147,-0.14284704625606537,-0.01049760077148676,0.48623567819595337,0.47143787145614624,-0.3058278262615204
2.9599862098693848,-0.2155938297510147,-0.14284704625606537,-0.01049760077148676,0.48623567819595337,0.47143787145614624,-0.3058278262615204
2.976012706756592,-0.06019913777709007,-0.14284704625606537,-0.01049760077148676,0.48623567819595337,0.47143787145614624,-0.3058278262615204
2.992074966430664,-0.06019913777709007,-0.09255736321210861,0.012518400326371193,0.48623567819595337,0.4193221926689148,-0.3058278262615204
3.00813627243042,-0.06019913777709007,-0.09255736321210861,0.012518400326371193,0.48623567819595337,0.4193221926689148,-0.19025819003582
3.0241000652313232,-0.06019913777709007,-0.09255736321210861,0.012518400326371193,0.48623567819595337,0.4193221926689148,-0.19025819003582
