timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.195955291390419,-0.10199000686407089,0.03553380072116852,0.6709907650947571,0.42187124490737915,-0.1647270768880844
0.015471458435058594,0.195955291390419,-0.10199000686407089,0.03553380072116852,0.6709907650947571,0.42187124490737915,0.08167895674705505
0.03179049491882324,0.195955291390419,-0.10199000686407089,0.03553380072116852,0.6709907650947571,0.42187124490737915,0.08167895674705505
0.04746747016906738,0.195955291390419,-0.10199000686407089,0.03553380072116852,0.6709907650947571,0.42187124490737915,0.08167895674705505
0.0639963150024414,0.195955291390419,-0.10199000686407089,0.03553380072116852,0.5274246335029602,0.42187124490737915,0.08167895674705505
0.08004117012023926,0.195955291390419,-0.06067823991179466,0.01909320056438446,0.5274246335029602,0.42187124490737915,0.08167895674705505
0.09558391571044922,0.195955291390419,-0.06067823991179466,0.01909320056438446,0.5274246335029602,0.36153674125671387,0.08167895674705505
0.11141610145568848,0.27947160601615906,-0.06067823991179466,0.01909320056438446,0.5274246335029602,0.36153674125671387,0.08167895674705505
0.12743735313415527,0.27947160601615906,-0.06067823991179466,0.01909320056438446,0.5274246335029602,0.36153674125671387,0.0641213059425354
0.14351248741149902,0.27947160601615906,-0.06067823991179466,0.01909320056438446,0.5274246335029602,0.36153674125671387,0.0641213059425354
0.1593000888824463,0.27947160601615906,-0.06067823991179466,0.01909320056438446,0.6239202618598938,0.36153674125671387,0.0641213059425354
0.1755692958831787,0.27947160601615906,-0.09695784002542496,0.01909320056438446,0.6239202618598938,0.36153674125671387,0.0641213059425354
0.19144821166992188,0.27947160601615906,-0.09695784002542496,-0.03229619935154915,0.6239202618598938,0.36153674125671387,0.0641213059425354
0.20756006240844727,0.04703984782099724,-0.09695784002542496,-0.03229619935154915,0.6239202618598938,0.4328870475292206,0.0641213059425354
0.22346735000610352,0.04703984782099724,-0.09695784002542496,-0.03229619935154915,0.6239202618598938,0.4328870475292206,-0.1462586373090744
0.23949861526489258,0.04703984782099724,-0.09695784002542496,-0.03229619935154915,0.6239202618598938,0.4328870475292206,-0.1462586373090744
0.25547003746032715,0.04703984782099724,-0.09695784002542496,-0.03229619935154915,0.6239202618598938,0.4328870475292206,-0.1462586373090744
0.27194738388061523,0.04703984782099724,-0.09695784002542496,-0.03229619935154915,0.6531195044517517,0.4328870475292206,-0.1462586373090744
0.28744959831237793,0.04703984782099724,-0.13018040359020233,-0.0456480011343956,0.6531195044517517,0.4328870475292206,-0.1462586373090744
0.3034360408782959,0.04703984782099724,-0.13018040359020233,-0.0456480011343956,0.6531195044517517,0.5037021636962891,-0.1462586373090744
0.3200538158416748,-0.10827399790287018,-0.13018040359020233,-0.0456480011343956,0.6531195044517517,0.5037021636962891,-0.1462586373090744
0.33543848991394043,-0.10827399790287018,-0.13018040359020233,-0.0456480011343956,0.6531195044517517,0.5037021636962891,-0.30662280321121216
0.3514540195465088,-0.10827399790287018,-0.13018040359020233,-0.0456480011343956,0.6531195044517517,0.5037021636962891,-0.30662280321121216
0.368084192276001,-0.10827399790287018,-0.13018040359020233,-0.0456480011343956,0.6742845177650452,0.5037021636962891,-0.30662280321121216
0.38373661041259766,-0.10827399790287018,-0.17893512547016144,-0.05689860135316849,0.6742845177650452,0.5037021636962891,-0.30662280321121216
0.3994162082672119,-0.10827399790287018,-0.17893512547016144,-0.05689860135316849,0.6742845177650452,0.5037021636962891,-0.30662280321121216
0.41561365127563477,-0.29910412430763245,-0.17893512547016144,-0.05689860135316849,0.6742845177650452,0.5600244402885437,-0.30662280321121216
0.4320261478424072,-0.29910412430763245,-0.17893512547016144,-0.05689860135316849,0.6742845177650452,0.5600244402885437,-0.4302787482738495
0.4480245113372803,-0.29910412430763245,-0.17893512547016144,-0.05689860135316849,0.6742845177650452,0.5600244402885437,-0.4302787482738495
0.4641385078430176,-0.29910412430763245,-0.17893512547016144,-0.05689860135316849,0.6742845177650452,0.5600244402885437,-0.4302787482738495
0.48012208938598633,-0.29910412430763245,-0.17893512547016144,-0.05689860135316849,0.5846997499465942,0.5600244402885437,-0.4302787482738495
0.49554872512817383,-0.29910412430763245,-0.1476120948791504,-0.008883600123226643,0.5846997499465942,0.5600244402885437,-0.4302787482738495
0.5116734504699707,-0.29910412430763245,-0.1476120948791504,-0.008883600123226643,0.5846997499465942,0.5065224766731262,-0.4302787482738495
0.5274369716644287,-0.1668928861618042,-0.1476120948791504,-0.008883600123226643,0.5846997499465942,0.5065224766731262,-0.4302787482738495
0.5436065196990967,-0.1668928861618042,-0.1476120948791504,-0.008883600123226643,0.5846997499465942,0.5065224766731262,-0.2826182544231415
0.559495210647583,-0.1668928861618042,-0.1476120948791504,-0.008883600123226643,0.5846997499465942,0.5065224766731262,-0.2826182544231415
0.5755276679992676,-0.1668928861618042,-0.1476120948791504,-0.008883600123226643,0.619469404220581,0.5065224766731262,-0.2826182544231415
0.5915029048919678,-0.1668928861618042,-0.12467728555202484,-0.013027200475335121,0.619469404220581,0.5065224766731262,-0.2826182544231415
0.6076223850250244,-0.1668928861618042,-0.12467728555202484,-0.013027200475335121,0.619469404220581,0.5065224766731262,-0.2826182544231415
0.6236395835876465,-0.08023326843976974,-0.12467728555202484,-0.013027200475335121,0.619469404220581,0.4897576570510864,-0.2826182544231415
0.6401276588439941,-0.08023326843976974,-0.12467728555202484,-0.013027200475335121,0.619469404220581,0.4897576570510864,-0.19825740158557892
0.6554975509643555,-0.08023326843976974,-0.12467728555202484,-0.013027200475335121,0.619469404220581,0.4897576570510864,-0.19825740158557892
0.6721441745758057,-0.08023326843976974,-0.12467728555202484,-0.013027200475335121,0.619469404220581,0.4897576570510864,-0.19825740158557892
0.6881177425384521,-0.08023326843976974,-0.11683840304613113,-0.013027200475335121,0.6833987832069397,0.4897576570510864,-0.19825740158557892
0.7035386562347412,-0.08023326843976974,-0.11683840304613113,0.023712001740932465,0.6833987832069397,0.4897576570510864,-0.19825740158557892
0.7195370197296143,-0.08023326843976974,-0.11683840304613113,0.023712001740932465,0.6833987832069397,0.43817663192749023,-0.19825740158557892
0.7361404895782471,0.09044791758060455,-0.11683840304613113,0.023712001740932465,0.6833987832069397,0.43817663192749023,-0.19825740158557892
0.75211501121521,0.09044791758060455,-0.11683840304613113,0.023712001740932465,0.6833987832069397,0.43817663192749023,-0.00424611009657383
0.7679767608642578,0.09044791758060455,-0.11683840304613113,0.023712001740932465,0.6833987832069397,0.43817663192749023,-0.00424611009657383
0.783653974533081,0.09044791758060455,-0.11683840304613113,0.023712001740932465,0.5539373159408569,0.43817663192749023,-0.00424611009657383
0.8001301288604736,0.09044791758060455,-0.05710488185286522,0.030429601669311523,0.5539373159408569,0.43817663192749023,-0.00424611009657383
0.8157267570495605,0.09044791758060455,-0.05710488185286522,0.030429601669311523,0.5539373159408569,0.43817663192749023,-0.00424611009657383
0.8315191268920898,0.32388201355934143,-0.05710488185286522,0.030429601669311523,0.5539373159408569,0.3654361069202423,-0.00424611009657383
0.8478491306304932,0.32388201355934143,-0.05710488185286522,0.030429601669311523,0.5539373159408569,0.3654361069202423,0.12692789733409882
0.8639070987701416,0.32388201355934143,-0.05710488185286522,0.030429601669311523,0.5539373159408569,0.3654361069202423,0.12692789733409882
0.8801591396331787,0.32388201355934143,-0.05710488185286522,0.030429601669311523,0.5539373159408569,0.3654361069202423,0.12692789733409882
0.8956246376037598,0.32388201355934143,-0.08867264539003372,0.030429601669311523,0.5878534317016602,0.3654361069202423,0.12692789733409882
0.9120540618896484,0.32388201355934143,-0.08867264539003372,-0.018793800845742226,0.5878534317016602,0.3654361069202423,0.12692789733409882
0.9276354312896729,0.09415064752101898,-0.08867264539003372,-0.018793800845742226,0.5878534317016602,0.416412353515625,0.12692789733409882
0.9436445236206055,0.09415064752101898,-0.08867264539003372,-0.018793800845742226,0.5878534317016602,0.416412353515625,0.12692789733409882
0.9596123695373535,0.09415064752101898,-0.08867264539003372,-0.018793800845742226,0.5878534317016602,0.416412353515625,-0.11695662140846252
0.9756572246551514,0.09415064752101898,-0.08867264539003372,-0.018793800845742226,0.5878534317016602,0.416412353515625,-0.11695662140846252
0.9916386604309082,0.09415064752101898,-0.08867264539003372,-0.018793800845742226,0.6609995365142822,0.416412353515625,-0.11695662140846252
1.007549524307251,0.09415064752101898,-0.12317760288715363,-0.046090200543403625,0.6609995365142822,0.416412353515625,-0.11695662140846252
1.0235443115234375,0.09415064752101898,-0.12317760288715363,-0.046090200543403625,0.6609995365142822,0.416412353515625,-0.11695662140846252
1.0400996208190918,-0.07061287760734558,-0.12317760288715363,-0.046090200543403625,0.6609995365142822,0.5000905990600586,-0.11695662140846252
1.0560925006866455,-0.07061287760734558,-0.12317760288715363,-0.046090200543403625,0.6609995365142822,0.5000905990600586,-0.27324986457824707
1.0720956325531006,-0.07061287760734558,-0.12317760288715363,-0.046090200543403625,0.6609995365142822,0.5000905990600586,-0.27324986457824707
1.0876429080963135,-0.07061287760734558,-0.12317760288715363,-0.046090200543403625,0.6609995365142822,0.5000905990600586,-0.27324986457824707
1.103682518005371,-0.07061287760734558,-0.16974496841430664,-0.046090200543403625,0.6746558547019958,0.5000905990600586,-0.27324986457824707
1.1196861267089844,-0.07061287760734558,-0.16974496841430664,-0.059185802936553955,0.6746558547019958,0.5000905990600586,-0.27324986457824707
1.1353468894958496,-0.2603529691696167,-0.16974496841430664,-0.059185802936553955,0.6746558547019958,0.5448048114776611,-0.27324986457824707
1.151357889175415,-0.2603529691696167,-0.16974496841430664,-0.059185802936553955,0.6746558547019958,0.5448048114776611,-0.27324986457824707
