timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2554909288883209,-0.008065680041909218,0.03497160226106644,0.6545859575271606,0.449622243642807,-0.01963268779218197
0.01537775993347168,0.2554909288883209,-0.008065680041909218,0.03497160226106644,0.6545859575271606,0.36163362860679626,-0.01963268779218197
0.03152012825012207,0.2554909288883209,-0.008065680041909218,0.03497160226106644,0.6545859575271606,0.36163362860679626,-0.01963268779218197
0.048006296157836914,0.0814385637640953,-0.07138936221599579,0.02000640146434307,0.4367738366127014,0.36163362860679626,-0.01963268779218197
0.06365370750427246,0.0814385637640953,-0.07138936221599579,0.02000640146434307,0.4367738366127014,0.36163362860679626,-0.01963268779218197
0.07968521118164062,0.0814385637640953,-0.07138936221599579,0.02000640146434307,0.4367738366127014,0.36163362860679626,-0.01963268779218197
0.09569406509399414,0.0814385637640953,-0.07138936221599579,0.02000640146434307,0.4367738366127014,0.36163362860679626,-0.01963268779218197
0.11170530319213867,0.0814385637640953,-0.07138936221599579,0.02000640146434307,0.4367738366127014,0.36163362860679626,-0.07097706198692322
0.12758779525756836,0.0814385637640953,-0.07138936221599579,0.02000640146434307,0.4367738366127014,0.24585524201393127,-0.07097706198692322
0.1435394287109375,0.0814385637640953,-0.03844176232814789,0.0526668019592762,0.16255608201026917,0.24585524201393127,-0.07097706198692322
0.15968942642211914,0.23439298570156097,-0.03844176232814789,0.0526668019592762,0.16255608201026917,0.24585524201393127,-0.07097706198692322
0.17552542686462402,0.23439298570156097,-0.03844176232814789,0.0526668019592762,0.16255608201026917,0.24585524201393127,-0.07097706198692322
0.19133377075195312,0.23439298570156097,-0.03844176232814789,0.0526668019592762,0.16255608201026917,0.24585524201393127,-0.07097706198692322
0.2072582244873047,0.23439298570156097,-0.03844176232814789,0.0526668019592762,0.16255608201026917,0.24585524201393127,0.11324115097522736
0.22324252128601074,0.23439298570156097,-0.03844176232814789,0.0526668019592762,0.16255608201026917,0.25310394167900085,0.11324115097522736
0.23930597305297852,0.23439298570156097,-0.03844176232814789,0.0526668019592762,0.16255608201026917,0.25310394167900085,0.11324115097522736
0.2552502155303955,0.18859626352787018,0.0,0.02471040189266205,0.4351654648780823,0.25310394167900085,0.11324115097522736
0.27152252197265625,0.18859626352787018,0.0,0.02471040189266205,0.4351654648780823,0.25310394167900085,0.11324115097522736
0.287325382232666,0.18859626352787018,0.0,0.02471040189266205,0.4351654648780823,0.25310394167900085,0.11324115097522736
0.30338072776794434,0.18859626352787018,0.0,0.02471040189266205,0.4351654648780823,0.25310394167900085,0.11324115097522736
0.319305419921875,0.18859626352787018,0.0,0.02471040189266205,0.4351654648780823,0.25310394167900085,-0.032675936818122864
0.3353762626647949,0.18859626352787018,0.0,0.02471040189266205,0.4351654648780823,0.5051618814468384,-0.032675936818122864
0.3517639636993408,0.22718705236911774,-0.06184304133057594,0.11276400834321976,0.7501914501190186,0.5051618814468384,-0.032675936818122864
0.3676455020904541,0.22718705236911774,-0.06184304133057594,0.11276400834321976,0.7501914501190186,0.5051618814468384,-0.032675936818122864
0.3835148811340332,0.22718705236911774,-0.06184304133057594,0.11276400834321976,0.7501914501190186,0.5051618814468384,-0.032675936818122864
0.3997783660888672,0.22718705236911774,-0.06184304133057594,0.11276400834321976,0.7501914501190186,0.5051618814468384,-0.032675936818122864
