timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.06765662878751755,-0.13229551911354065,0.030553800985217094,0.6932133436203003,0.4740142524242401,-0.15705657005310059
0.015927791595458984,0.06765662878751755,-0.13229551911354065,0.030553800985217094,0.6932133436203003,0.4740142524242401,-0.15705657005310059
0.031592607498168945,0.06765662878751755,-0.07430416345596313,0.030553800985217094,0.6932133436203003,0.4740142524242401,-0.15705657005310059
0.04752230644226074,0.06765662878751755,-0.07430416345596313,0.030553800985217094,0.6932133436203003,0.4054466784000397,0.11955041438341141
0.06356573104858398,0.06765662878751755,-0.07430416345596313,0.030553800985217094,0.6932133436203003,0.4054466784000397,0.11955041438341141
0.07956457138061523,0.06765662878751755,-0.07430416345596313,0.03274080157279968,0.5316537022590637,0.4054466784000397,0.11955041438341141
0.09557986259460449,0.3320937156677246,-0.07430416345596313,0.03274080157279968,0.5316537022590637,0.4054466784000397,0.11955041438341141
0.11200237274169922,0.3320937156677246,-0.07430416345596313,0.03274080157279968,0.5316537022590637,0.4054466784000397,0.11955041438341141
0.12752461433410645,0.3320937156677246,-0.07430416345596313,0.03274080157279968,0.5316537022590637,0.4054466784000397,0.11955041438341141
0.14344549179077148,0.3320937156677246,-0.0759824812412262,0.03274080157279968,0.5316537022590637,0.3892689645290375,0.11955041438341141
0.15953683853149414,0.3320937156677246,-0.0759824812412262,0.03274080157279968,0.5316537022590637,0.3892689645290375,0.008901089429855347
0.17551493644714355,0.3320937156677246,-0.0759824812412262,-0.02184300124645233,0.6329546570777893,0.3892689645290375,0.008901089429855347
0.19133996963500977,0.09603748470544815,-0.0759824812412262,-0.02184300124645233,0.6329546570777893,0.3892689645290375,0.008901089429855347
0.20785212516784668,0.09603748470544815,-0.0759824812412262,-0.02184300124645233,0.6329546570777893,0.3892689645290375,0.008901089429855347
0.2234938144683838,0.09603748470544815,-0.0759824812412262,-0.02184300124645233,0.6329546570777893,0.3892689645290375,0.008901089429855347
0.2395012378692627,0.09603748470544815,-0.1122312843799591,-0.02184300124645233,0.6329546570777893,0.3892689645290375,0.008901089429855347
0.255403995513916,0.09603748470544815,-0.1122312843799591,-0.02184300124645233,0.6329546570777893,0.4742810130119324,-0.19072647392749786
0.271345853805542,0.09603748470544815,-0.1122312843799591,-0.02184300124645233,0.6329546570777893,0.4742810130119324,-0.19072647392749786
0.2875497341156006,0.09603748470544815,-0.1122312843799591,-0.051082201302051544,0.6747170090675354,0.4742810130119324,-0.19072647392749786
0.30338048934936523,-0.0628642737865448,-0.1122312843799591,-0.051082201302051544,0.6747170090675354,0.4742810130119324,-0.19072647392749786
0.3196537494659424,-0.0628642737865448,-0.1122312843799591,-0.051082201302051544,0.6747170090675354,0.4742810130119324,-0.19072647392749786
0.3354473114013672,-0.0628642737865448,-0.15419095754623413,-0.051082201302051544,0.6747170090675354,0.4742810130119324,-0.19072647392749786
