timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.36460989713668823,-0.0494043193757534,0.08554020524024963,0.6512996554374695,0.43091657757759094,0.02886146865785122
0.015935420989990234,0.36460989713668823,-0.0494043193757534,0.05963580310344696,0.6512996554374695,0.43091657757759094,0.183061882853508
0.031993865966796875,0.36460989713668823,-0.0494043193757534,0.05963580310344696,0.6512996554374695,0.43091657757759094,0.183061882853508
0.04794478416442871,0.36460989713668823,-0.0494043193757534,0.05963580310344696,0.6512996554374695,0.43091657757759094,0.183061882853508
0.06391549110412598,0.36460989713668823,-0.0494043193757534,0.05963580310344696,0.6512996554374695,0.41101160645484924,0.183061882853508
0.0798952579498291,0.21530529856681824,-0.0494043193757534,0.05963580310344696,0.6103720664978027,0.41101160645484924,0.183061882853508
0.09592127799987793,0.21530529856681824,-0.05082559958100319,0.05963580310344696,0.6103720664978027,0.41101160645484924,0.183061882853508
0.11198139190673828,0.21530529856681824,-0.05082559958100319,0.0,0.6103720664978027,0.41101160645484924,0.183061882853508
0.1280369758605957,0.21530529856681824,-0.05082559958100319,0.0,0.6103720664978027,0.41101160645484924,-0.052359119057655334
0.14411258697509766,0.21530529856681824,-0.05082559958100319,0.0,0.6103720664978027,0.41101160645484924,-0.052359119057655334
0.16011667251586914,0.21530529856681824,-0.05082559958100319,0.0,0.6103720664978027,0.3964686095714569,-0.052359119057655334
0.17605924606323242,0.21530529856681824,-0.05082559958100319,0.0,0.5717549920082092,0.3964686095714569,-0.052359119057655334
0.19208455085754395,-0.014470360241830349,-0.11500047892332077,0.0,0.5717549920082092,0.3964686095714569,-0.052359119057655334
0.20822381973266602,-0.014470360241830349,-0.11500047892332077,-0.01966020092368126,0.5717549920082092,0.3964686095714569,-0.052359119057655334
0.22472596168518066,-0.014470360241830349,-0.11500047892332077,-0.01966020092368126,0.5717549920082092,0.3964686095714569,-0.27017298340797424
0.24025678634643555,-0.014470360241830349,-0.11500047892332077,-0.01966020092368126,0.5717549920082092,0.3964686095714569,-0.27017298340797424
0.25629663467407227,-0.014470360241830349,-0.11500047892332077,-0.01966020092368126,0.5717549920082092,0.3964686095714569,-0.27017298340797424
0.27225518226623535,-0.014470360241830349,-0.11500047892332077,-0.01966020092368126,0.5717549920082092,0.3754703998565674,-0.27017298340797424
0.2882988452911377,-0.07958655059337616,-0.11500047892332077,-0.01966020092368126,0.4042564034461975,0.3754703998565674,-0.27017298340797424
0.3042583465576172,-0.07958655059337616,-0.1091255247592926,-0.01966020092368126,0.4042564034461975,0.3754703998565674,-0.27017298340797424
0.3201634883880615,-0.07958655059337616,-0.1091255247592926,0.03461400046944618,0.4042564034461975,0.3754703998565674,-0.13649822771549225
0.3366270065307617,-0.07958655059337616,-0.1091255247592926,0.03461400046944618,0.4042564034461975,0.3754703998565674,-0.13649822771549225
0.3525106906890869,-0.07958655059337616,-0.1091255247592926,0.03461400046944618,0.4042564034461975,0.3754703998565674,-0.13649822771549225
0.36822080612182617,-0.07958655059337616,-0.1091255247592926,0.03461400046944618,0.4042564034461975,0.3509797751903534,-0.13649822771549225
0.3847324848175049,0.05557448789477348,-0.1091255247592926,0.03461400046944618,0.42270389199256897,0.3509797751903534,-0.13649822771549225
0.4001600742340088,0.05557448789477348,-0.047696880996227264,0.03461400046944618,0.42270389199256897,0.3509797751903534,-0.13649822771549225
0.4161946773529053,0.05557448789477348,-0.047696880996227264,0.006858000066131353,0.42270389199256897,0.3509797751903534,-0.13649822771549225
0.4320058822631836,0.05557448789477348,-0.047696880996227264,0.006858000066131353,0.42270389199256897,0.3509797751903534,-0.10680713504552841
0.448014497756958,0.05557448789477348,-0.047696880996227264,0.006858000066131353,0.42270389199256897,0.3509797751903534,-0.10680713504552841
0.4641246795654297,0.05557448789477348,-0.047696880996227264,0.006858000066131353,0.42270389199256897,0.3509797751903534,-0.10680713504552841
0.4801766872406006,0.05557448789477348,-0.047696880996227264,0.006858000066131353,0.42270389199256897,0.4523434340953827,-0.10680713504552841
0.4959380626678467,0.14672847092151642,-0.07856576889753342,0.006858000066131353,0.6598311066627502,0.4523434340953827,-0.10680713504552841
0.5121350288391113,0.14672847092151642,-0.07856576889753342,0.006858000066131353,0.6598311066627502,0.4523434340953827,-0.10680713504552841
0.5281391143798828,0.14672847092151642,-0.07856576889753342,0.1007423996925354,0.6598311066627502,0.4523434340953827,0.12175217270851135
0.5439407825469971,0.14672847092151642,-0.07856576889753342,0.1007423996925354,0.6598311066627502,0.4523434340953827,0.12175217270851135
0.5598750114440918,0.14672847092151642,-0.07856576889753342,0.1007423996925354,0.6598311066627502,0.4523434340953827,0.12175217270851135
0.5759100914001465,0.14672847092151642,-0.07856576889753342,0.1007423996925354,0.6598311066627502,0.4221870005130768,0.12175217270851135
0.5920591354370117,0.37443581223487854,-0.07856576889753342,0.1007423996925354,0.6251197457313538,0.4221870005130768,0.12175217270851135
0.608020544052124,0.37443581223487854,-0.04239591956138611,0.1007423996925354,0.6251197457313538,0.4221870005130768,0.12175217270851135
0.6240155696868896,0.37443581223487854,-0.04239591956138611,0.029567401856184006,0.6251197457313538,0.4221870005130768,0.12175217270851135
0.6398940086364746,0.37443581223487854,-0.04239591956138611,0.029567401856184006,0.6251197457313538,0.4221870005130768,0.10575971752405167
0.6558670997619629,0.37443581223487854,-0.04239591956138611,0.029567401856184006,0.6251197457313538,0.4221870005130768,0.10575971752405167
0.6719059944152832,0.37443581223487854,-0.04239591956138611,0.029567401856184006,0.6251197457313538,0.4221870005130768,0.10575971752405167
0.6879425048828125,0.37443581223487854,-0.04239591956138611,0.029567401856184006,0.6251197457313538,0.4023441672325134,0.10575971752405167
0.7039783000946045,0.15128131210803986,-0.06031816080212593,0.029567401856184006,0.612356424331665,0.4023441672325134,0.10575971752405167
0.7200119495391846,0.15128131210803986,-0.06031816080212593,0.029567401856184006,0.612356424331665,0.4023441672325134,0.10575971752405167
0.7359392642974854,0.15128131210803986,-0.06031816080212593,-0.005215800367295742,0.612356424331665,0.4023441672325134,-0.11147795617580414
0.751854419708252,0.15128131210803986,-0.06031816080212593,-0.005215800367295742,0.612356424331665,0.4023441672325134,-0.11147795617580414
0.7679884433746338,0.15128131210803986,-0.06031816080212593,-0.005215800367295742,0.612356424331665,0.4023441672325134,-0.11147795617580414
0.7840242385864258,0.15128131210803986,-0.06031816080212593,-0.005215800367295742,0.612356424331665,0.4059351682662964,-0.11147795617580414
0.800098180770874,-0.0786684975028038,-0.06031816080212593,-0.005215800367295742,0.5371216535568237,0.4059351682662964,-0.11147795617580414
0.8160614967346191,-0.0786684975028038,-0.12538345158100128,-0.005215800367295742,0.5371216535568237,0.4059351682662964,-0.11147795617580414
0.8320205211639404,-0.0786684975028038,-0.12538345158100128,-0.012216000817716122,0.5371216535568237,0.4059351682662964,-0.11147795617580414
0.8480522632598877,-0.0786684975028038,-0.12538345158100128,-0.012216000817716122,0.5371216535568237,0.4059351682662964,-0.27303507924079895
0.8639113903045654,-0.0786684975028038,-0.12538345158100128,-0.012216000817716122,0.5371216535568237,0.4059351682662964,-0.27303507924079895
0.8799870014190674,-0.0786684975028038,-0.12538345158100128,-0.012216000817716122,0.5371216535568237,0.4059351682662964,-0.27303507924079895
0.8959267139434814,-0.0786684975028038,-0.12538345158100128,-0.012216000817716122,0.5371216535568237,0.3179442882537842,-0.27303507924079895
0.9120869636535645,-0.005792099982500076,-0.08465184271335602,-0.012216000817716122,0.3578486144542694,0.3179442882537842,-0.27303507924079895
0.9279577732086182,-0.005792099982500076,-0.08465184271335602,-0.012216000817716122,0.3578486144542694,0.3179442882537842,-0.27303507924079895
0.9439384937286377,-0.005792099982500076,-0.08465184271335602,0.03400080278515816,0.3578486144542694,0.3179442882537842,-0.10012760758399963
0.9599852561950684,-0.005792099982500076,-0.08465184271335602,0.03400080278515816,0.3578486144542694,0.3179442882537842,-0.10012760758399963
0.9758517742156982,-0.005792099982500076,-0.08465184271335602,0.03400080278515816,0.3578486144542694,0.3179442882537842,-0.10012760758399963
0.992089033126831,-0.005792099982500076,-0.08465184271335602,0.03400080278515816,0.3578486144542694,0.4047723710536957,-0.10012760758399963
1.0086140632629395,0.04104693979024887,-0.08465184271335602,0.03400080278515816,0.5070425868034363,0.4047723710536957,-0.10012760758399963
1.0240750312805176,0.04104693979024887,-0.05328119918704033,0.03400080278515816,0.5070425868034363,0.4047723710536957,-0.10012760758399963
1.0401298999786377,0.04104693979024887,-0.05328119918704033,0.02426760084927082,0.5070425868034363,0.4047723710536957,-0.10012760758399963
1.0561726093292236,0.04104693979024887,-0.05328119918704033,0.02426760084927082,0.5070425868034363,0.4047723710536957,-0.07263431698083878
1.0720534324645996,0.04104693979024887,-0.05328119918704033,0.02426760084927082,0.5070425868034363,0.4047723710536957,-0.07263431698083878
1.0881264209747314,0.04104693979024887,-0.05328119918704033,0.02426760084927082,0.5070425868034363,0.4047723710536957,-0.07263431698083878
1.104095697402954,0.04104693979024887,-0.05328119918704033,0.02426760084927082,0.5070425868034363,0.44616177678108215,-0.07263431698083878
1.1200737953186035,0.2472590208053589,-0.07209663838148117,0.02426760084927082,0.6715491414070129,0.44616177678108215,-0.07263431698083878
1.1363739967346191,0.2472590208053589,-0.07209663838148117,0.10211639851331711,0.6715491414070129,0.44616177678108215,-0.07263431698083878
1.151958703994751,0.2472590208053589,-0.07209663838148117,0.10211639851331711,0.6715491414070129,0.44616177678108215,0.18678230047225952
1.168027639389038,0.2472590208053589,-0.07209663838148117,0.10211639851331711,0.6715491414070129,0.44616177678108215,0.18678230047225952
1.1841349601745605,0.2472590208053589,-0.07209663838148117,0.10211639851331711,0.6715491414070129,0.44616177678108215,0.18678230047225952
1.200702428817749,0.2472590208053589,-0.07209663838148117,0.10211639851331711,0.6715491414070129,0.412238210439682,0.18678230047225952
1.2162623405456543,0.3267148435115814,-0.07209663838148117,0.10211639851331711,0.6122173070907593,0.412238210439682,0.18678230047225952
1.2326955795288086,0.3267148435115814,-0.03626280277967453,0.10211639851331711,0.6122173070907593,0.412238210439682,0.18678230047225952
1.2482566833496094,0.3267148435115814,-0.03626280277967453,0.0037770001217722893,0.6122173070907593,0.412238210439682,0.18678230047225952
1.264570951461792,0.3267148435115814,-0.03626280277967453,0.0037770001217722893,0.6122173070907593,0.412238210439682,0.023401619866490364
1.2800548076629639,0.3267148435115814,-0.03626280277967453,0.0037770001217722893,0.6122173070907593,0.412238210439682,0.023401619866490364
1.2963321208953857,0.3267148435115814,-0.03626280277967453,0.0037770001217722893,0.6122173070907593,0.412238210439682,0.023401619866490364
1.312103509902954,0.3267148435115814,-0.03626280277967453,0.0037770001217722893,0.6122173070907593,0.3950430154800415,0.023401619866490364
1.3282091617584229,0.09304941445589066,-0.0736696869134903,0.0037770001217722893,0.59074866771698,0.3950430154800415,0.023401619866490364
1.3440666198730469,0.09304941445589066,-0.0736696869134903,-0.010007400065660477,0.59074866771698,0.3950430154800415,0.023401619866490364
1.360619068145752,0.09304941445589066,-0.0736696869134903,-0.010007400065660477,0.59074866771698,0.3950430154800415,-0.1876346915960312
1.376049280166626,0.09304941445589066,-0.0736696869134903,-0.010007400065660477,0.59074866771698,0.3950430154800415,-0.1876346915960312
1.3920586109161377,0.09304941445589066,-0.0736696869134903,-0.010007400065660477,0.59074866771698,0.3950430154800415,-0.1876346915960312
