timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.14099784195423126,-0.06052592024207115,0.08898600935935974,0.6390157341957092,0.43978288769721985,0.16093440353870392
0.016356706619262695,0.14099784195423126,-0.06052592024207115,0.08898600935935974,0.6390157341957092,0.43978288769721985,0.16093440353870392
0.03156781196594238,0.14099784195423126,-0.06052592024207115,0.08898600935935974,0.6390157341957092,0.43978288769721985,0.16093440353870392
0.04767966270446777,0.14099784195423126,-0.06052592024207115,0.08898600935935974,0.6390157341957092,0.43978288769721985,0.16093440353870392
0.06375837326049805,0.4940738379955292,-0.05996816232800484,0.08898600935935974,0.6390157341957092,0.43978288769721985,0.16093440353870392
0.07976436614990234,0.4940738379955292,-0.05996816232800484,0.08634720742702484,0.5930375456809998,0.31203851103782654,0.16093440353870392
0.09576153755187988,0.4940738379955292,-0.05996816232800484,0.08634720742702484,0.5930375456809998,0.31203851103782654,0.16093440353870392
0.11185622215270996,0.4940738379955292,-0.05996816232800484,0.08634720742702484,0.5930375456809998,0.31203851103782654,0.21263021230697632
0.1277616024017334,0.4940738379955292,-0.05996816232800484,0.08634720742702484,0.5930375456809998,0.31203851103782654,0.21263021230697632
0.14396286010742188,0.4940738379955292,-0.05996816232800484,0.08634720742702484,0.5930375456809998,0.31203851103782654,0.21263021230697632
0.16016602516174316,0.177662655711174,-0.05996816232800484,0.08634720742702484,0.5930375456809998,0.31203851103782654,0.21263021230697632
0.17583084106445312,0.177662655711174,-0.04270392283797264,0.08634720742702484,0.557341992855072,0.31203851103782654,0.21263021230697632
0.19192767143249512,0.177662655711174,-0.04270392283797264,-0.039839401841163635,0.557341992855072,0.4034351408481598,0.21263021230697632
0.20786380767822266,0.177662655711174,-0.04270392283797264,-0.039839401841163635,0.557341992855072,0.4034351408481598,-0.20963744819164276
0.22437620162963867,0.177662655711174,-0.04270392283797264,-0.039839401841163635,0.557341992855072,0.4034351408481598,-0.20963744819164276
0.24031496047973633,0.177662655711174,-0.04270392283797264,-0.039839401841163635,0.557341992855072,0.4034351408481598,-0.20963744819164276
0.25593066215515137,0.177662655711174,-0.04270392283797264,-0.039839401841163635,0.557341992855072,0.4034351408481598,-0.20963744819164276
0.2718031406402588,-0.2131337821483612,-0.16322432458400726,-0.039839401841163635,0.557341992855072,0.4034351408481598,-0.20963744819164276
0.2878262996673584,-0.2131337821483612,-0.16322432458400726,0.0,0.4860655665397644,0.39608898758888245,-0.20963744819164276
0.30388522148132324,-0.2131337821483612,-0.16322432458400726,0.0,0.4860655665397644,0.39608898758888245,-0.20963744819164276
0.31986355781555176,-0.2131337821483612,-0.16322432458400726,0.0,0.4860655665397644,0.39608898758888245,-0.2976078391075134
0.3360888957977295,-0.2131337821483612,-0.16322432458400726,0.0,0.4860655665397644,0.39608898758888245,-0.2976078391075134
0.35170483589172363,-0.2131337821483612,-0.16322432458400726,0.0,0.4860655665397644,0.39608898758888245,-0.2976078391075134
0.3676774501800537,0.030623307451605797,-0.16322432458400726,0.0,0.4860655665397644,0.39608898758888245,-0.2976078391075134
0.3836662769317627,0.030623307451605797,-0.05553856119513512,0.0,0.34574422240257263,0.39608898758888245,-0.2976078391075134
