timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.08498218655586243,-0.07028616219758987,0.020535001531243324,0.6666367053985596,0.4214106798171997,-0.07447076588869095
0.01654958724975586,0.08498218655586243,-0.07028616219758987,0.020535001531243324,0.6666367053985596,0.4214106798171997,-0.07447076588869095
0.03223419189453125,0.08498218655586243,-0.07028616219758987,0.02880060113966465,0.6143351197242737,0.4214106798171997,-0.07447076588869095
0.04855990409851074,0.08498218655586243,-0.07028616219758987,0.02880060113966465,0.6143351197242737,0.4214106798171997,-0.07447076588869095
0.0646204948425293,0.08498218655586243,-0.07028616219758987,0.02880060113966465,0.6143351197242737,0.4214106798171997,-0.07447076588869095
0.08014321327209473,0.043198227882385254,-0.07028616219758987,0.02880060113966465,0.6143351197242737,0.41418135166168213,-0.07447076588869095
0.09610700607299805,0.043198227882385254,-0.08253056555986404,0.02880060113966465,0.6143351197242737,0.41418135166168213,-0.07447076588869095
0.11212325096130371,0.043198227882385254,-0.08253056555986404,0.02880060113966465,0.6143351197242737,0.41418135166168213,-0.13209865987300873
0.12818479537963867,0.043198227882385254,-0.08253056555986404,0.0038910002913326025,0.5159754157066345,0.41418135166168213,-0.13209865987300873
0.14410114288330078,0.043198227882385254,-0.08253056555986404,0.0038910002913326025,0.5159754157066345,0.41418135166168213,-0.13209865987300873
0.16015243530273438,0.043198227882385254,-0.08253056555986404,0.0038910002913326025,0.5159754157066345,0.41418135166168213,-0.13209865987300873
0.17607402801513672,0.043198227882385254,-0.08253056555986404,0.0038910002913326025,0.5159754157066345,0.3696592450141907,-0.13209865987300873
0.19255495071411133,-0.011798770166933537,-0.08253056555986404,0.0038910002913326025,0.5159754157066345,0.3696592450141907,-0.13209865987300873
0.2083137035369873,-0.011798770166933537,-0.10272695869207382,0.0038910002913326025,0.5159754157066345,0.3696592450141907,-0.15089678764343262
0.22417497634887695,-0.011798770166933537,-0.10272695869207382,0.0038910002913326025,0.5159754157066345,0.3696592450141907,-0.15089678764343262
0.24031400680541992,-0.011798770166933537,-0.10272695869207382,0.03718860074877739,0.3884907364845276,0.3696592450141907,-0.15089678764343262
0.25649094581604004,-0.011798770166933537,-0.10272695869207382,0.03718860074877739,0.3884907364845276,0.3696592450141907,-0.15089678764343262
0.2721242904663086,-0.011798770166933537,-0.10272695869207382,0.03718860074877739,0.3884907364845276,0.3696592450141907,-0.15089678764343262
0.28809452056884766,0.06881462037563324,-0.10272695869207382,0.03718860074877739,0.3884907364845276,0.3525455594062805,-0.15089678764343262
0.3040158748626709,0.06881462037563324,-0.05143935978412628,0.03718860074877739,0.3884907364845276,0.3525455594062805,-0.09075428545475006
0.3205068111419678,0.06881462037563324,-0.05143935978412628,0.03718860074877739,0.3884907364845276,0.3525455594062805,-0.09075428545475006
0.3360939025878906,0.06881462037563324,-0.05143935978412628,0.01048080064356327,0.48344388604164124,0.3525455594062805,-0.09075428545475006
0.3519139289855957,0.06881462037563324,-0.05143935978412628,0.01048080064356327,0.48344388604164124,0.3525455594062805,-0.09075428545475006
0.3678929805755615,0.06881462037563324,-0.05143935978412628,0.01048080064356327,0.48344388604164124,0.3525455594062805,-0.09075428545475006
0.3838346004486084,0.06881462037563324,-0.05143935978412628,0.01048080064356327,0.48344388604164124,0.424925297498703,-0.09075428545475006
0.39980387687683105,0.03812078759074211,-0.05143935978412628,0.01048080064356327,0.48344388604164124,0.424925297498703,-0.09075428545475006
0.4159054756164551,0.03812078759074211,-0.08179304748773575,0.01048080064356327,0.48344388604164124,0.424925297498703,-0.11330252885818481
0.431964635848999,0.03812078759074211,-0.08179304748773575,0.01048080064356327,0.48344388604164124,0.424925297498703,-0.11330252885818481
0.4478168487548828,0.03812078759074211,-0.08179304748773575,0.052647002041339874,0.6468328237533569,0.424925297498703,-0.11330252885818481
0.4638092517852783,0.03812078759074211,-0.08179304748773575,0.052647002041339874,0.6468328237533569,0.424925297498703,-0.11330252885818481
0.47985148429870605,0.03812078759074211,-0.08179304748773575,0.052647002041339874,0.6468328237533569,0.424925297498703,-0.11330252885818481
0.4957447052001953,0.08998352289199829,-0.08179304748773575,0.052647002041339874,0.6468328237533569,0.47426164150238037,-0.11330252885818481
0.5117878913879395,0.08998352289199829,-0.06884416192770004,0.052647002041339874,0.6468328237533569,0.47426164150238037,-0.03726062923669815
0.5278384685516357,0.08998352289199829,-0.06884416192770004,0.052647002041339874,0.6468328237533569,0.47426164150238037,-0.03726062923669815
0.5438549518585205,0.08998352289199829,-0.06884416192770004,0.04936080053448677,0.6875404715538025,0.47426164150238037,-0.03726062923669815
0.559906005859375,0.08998352289199829,-0.06884416192770004,0.04936080053448677,0.6875404715538025,0.47426164150238037,-0.03726062923669815
0.5758657455444336,0.08998352289199829,-0.06884416192770004,0.04936080053448677,0.6875404715538025,0.47426164150238037,-0.03726062923669815
0.5918338298797607,0.08998352289199829,-0.06884416192770004,0.04936080053448677,0.6875404715538025,0.5052382946014404,-0.03726062923669815
0.6079163551330566,0.18863025307655334,-0.06884416192770004,0.04936080053448677,0.6875404715538025,0.5052382946014404,-0.03726062923669815
0.624068021774292,0.18863025307655334,-0.048500481992959976,0.04936080053448677,0.6875404715538025,0.5052382946014404,0.014292629435658455
0.6399271488189697,0.18863025307655334,-0.048500481992959976,0.04936080053448677,0.6875404715538025,0.5052382946014404,0.014292629435658455
0.6557700634002686,0.18863025307655334,-0.048500481992959976,0.033540599048137665,0.661348283290863,0.5052382946014404,0.014292629435658455
0.6717526912689209,0.18863025307655334,-0.048500481992959976,0.033540599048137665,0.661348283290863,0.5052382946014404,0.014292629435658455
0.6878378391265869,0.18863025307655334,-0.048500481992959976,0.033540599048137665,0.661348283290863,0.5052382946014404,0.014292629435658455
0.7038214206695557,0.11975499987602234,-0.048500481992959976,0.033540599048137665,0.661348283290863,0.4240560233592987,0.014292629435658455
0.7198185920715332,0.11975499987602234,-0.06401248276233673,0.033540599048137665,0.661348283290863,0.4240560233592987,-0.05399955064058304
0.7359015941619873,0.11975499987602234,-0.06401248276233673,0.033540599048137665,0.661348283290863,0.4240560233592987,-0.05399955064058304
0.751899242401123,0.11975499987602234,-0.06401248276233673,0.027693001553416252,0.6416148543357849,0.4240560233592987,-0.05399955064058304
0.7676904201507568,0.11975499987602234,-0.06401248276233673,0.027693001553416252,0.6416148543357849,0.4240560233592987,-0.05399955064058304
0.7837095260620117,0.11975499987602234,-0.06401248276233673,0.027693001553416252,0.6416148543357849,0.4240560233592987,-0.05399955064058304
0.7999329566955566,0.11975499987602234,-0.06401248276233673,0.027693001553416252,0.6416148543357849,0.4240560233592987,-0.05399955064058304
0.8158776760101318,0.06965441256761551,-0.06401248276233673,0.027693001553416252,0.6416148543357849,0.42327970266342163,-0.05399955064058304
0.8319122791290283,0.06965441256761551,-0.06756848096847534,0.027693001553416252,0.6416148543357849,0.42327970266342163,-0.10075130313634872
0.848017692565918,0.06965441256761551,-0.06756848096847534,0.027693001553416252,0.6416148543357849,0.42327970266342163,-0.10075130313634872
0.8640332221984863,0.06965441256761551,-0.06756848096847534,0.015761401504278183,0.5699812173843384,0.42327970266342163,-0.10075130313634872
0.8798620700836182,0.06965441256761551,-0.06756848096847534,0.015761401504278183,0.5699812173843384,0.42327970266342163,-0.10075130313634872
0.8959109783172607,0.06965441256761551,-0.06756848096847534,0.015761401504278183,0.5699812173843384,0.42327970266342163,-0.10075130313634872
0.9120345115661621,0.0,-0.06756848096847534,0.015761401504278183,0.5699812173843384,0.39712297916412354,-0.10075130313634872
0.9280257225036621,0.0,-0.10212216526269913,0.015761401504278183,0.5699812173843384,0.39712297916412354,-0.17056511342525482
0.9440310001373291,0.0,-0.10212216526269913,0.015761401504278183,0.5699812173843384,0.39712297916412354,-0.17056511342525482
0.9600415229797363,0.0,-0.10212216526269913,0.016002001240849495,0.44635429978370667,0.39712297916412354,-0.17056511342525482
0.9759829044342041,0.0,-0.10212216526269913,0.016002001240849495,0.44635429978370667,0.39712297916412354,-0.17056511342525482
0.9918663501739502,0.0,-0.10212216526269913,0.016002001240849495,0.44635429978370667,0.39712297916412354,-0.17056511342525482
1.0080645084381104,0.0,-0.10212216526269913,0.016002001240849495,0.44635429978370667,0.39712297916412354,-0.17056511342525482
1.0245509147644043,0.046110618859529495,-0.07593656331300735,0.016002001240849495,0.44635429978370667,0.3252066373825073,-0.17056511342525482
1.0405690670013428,0.046110618859529495,-0.07593656331300735,0.016002001240849495,0.44635429978370667,0.3252066373825073,-0.08714969456195831
1.056361198425293,0.046110618859529495,-0.07593656331300735,0.03286860138177872,0.44635429978370667,0.3252066373825073,-0.08714969456195831
1.0725243091583252,0.046110618859529495,-0.07593656331300735,0.03286860138177872,0.40456658601760864,0.3252066373825073,-0.08714969456195831
1.0885045528411865,0.046110618859529495,-0.07593656331300735,0.03286860138177872,0.40456658601760864,0.3252066373825073,-0.08714969456195831
1.1041150093078613,0.046110618859529495,-0.07593656331300735,0.03286860138177872,0.40456658601760864,0.3252066373825073,-0.08714969456195831
1.120497465133667,0.05057058110833168,-0.07593656331300735,0.03286860138177872,0.40456658601760864,0.4046880304813385,-0.08714969456195831
1.1359920501708984,0.05057058110833168,-0.05674872174859047,0.03286860138177872,0.40456658601760864,0.4046880304813385,-0.1151597648859024
1.1518659591674805,0.05057058110833168,-0.05674872174859047,0.03286860138177872,0.40456658601760864,0.4046880304813385,-0.1151597648859024
1.167794942855835,0.05057058110833168,-0.05674872174859047,0.01933560147881508,0.5762858390808105,0.4046880304813385,-0.1151597648859024
1.183849811553955,0.05057058110833168,-0.05674872174859047,0.01933560147881508,0.5762858390808105,0.4046880304813385,-0.1151597648859024
