timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.42299872636795044,-0.19025328755378723,-0.054106201976537704,0.6551677584648132,0.5189017057418823,-0.3569306433200836
0.01592397689819336,-0.17384900152683258,-0.12443312257528305,-0.01131420023739338,0.6551677584648132,0.5189017057418823,-0.3569306433200836
0.032172441482543945,-0.17384900152683258,-0.12443312257528305,-0.01131420023739338,0.6551677584648132,0.5189017057418823,-0.3569306433200836
0.04778122901916504,-0.17384900152683258,-0.12443312257528305,-0.01131420023739338,0.6117050051689148,0.5189017057418823,-0.3569306433200836
0.06389284133911133,-0.17384900152683258,-0.12443312257528305,-0.01131420023739338,0.6117050051689148,0.5189017057418823,-0.3569306433200836
0.07977294921875,-0.17384900152683258,-0.12443312257528305,-0.01131420023739338,0.6117050051689148,0.5189017057418823,-0.23506954312324524
0.09607720375061035,-0.17384900152683258,-0.12443312257528305,-0.01131420023739338,0.6117050051689148,0.5066889524459839,-0.23506954312324524
0.1119832992553711,-0.17384900152683258,-0.12443312257528305,0.0,0.6117050051689148,0.5066889524459839,-0.23506954312324524
0.12781262397766113,-0.04165324196219444,-0.12661488354206085,0.0,0.6117050051689148,0.5066889524459839,-0.23506954312324524
0.14398694038391113,-0.04165324196219444,-0.12661488354206085,0.0,0.6836318969726562,0.5066889524459839,-0.23506954312324524
0.15996074676513672,-0.04165324196219444,-0.12661488354206085,0.0,0.6836318969726562,0.5066889524459839,-0.23506954312324524
0.17632508277893066,-0.04165324196219444,-0.12661488354206085,0.0,0.6836318969726562,0.5066889524459839,-0.23506954312324524
0.191802978515625,-0.04165324196219444,-0.12661488354206085,0.0,0.6836318969726562,0.5066889524459839,0.058977268636226654
0.20777130126953125,-0.04165324196219444,-0.12661488354206085,0.0,0.6836318969726562,0.34339192509651184,0.058977268636226654
0.22400212287902832,0.3520878553390503,-0.06685560196638107,0.046581000089645386,0.6836318969726562,0.34339192509651184,0.058977268636226654
0.23999333381652832,0.3520878553390503,-0.06685560196638107,0.046581000089645386,0.6836318969726562,0.34339192509651184,0.058977268636226654
0.2560553550720215,0.3520878553390503,-0.06685560196638107,0.046581000089645386,0.45675259828567505,0.34339192509651184,0.058977268636226654
0.27202701568603516,0.3520878553390503,-0.06685560196638107,0.046581000089645386,0.45675259828567505,0.34339192509651184,0.058977268636226654
0.28812122344970703,0.3520878553390503,-0.06685560196638107,0.046581000089645386,0.45675259828567505,0.34339192509651184,0.18486270308494568
0.30395030975341797,0.3520878553390503,-0.06685560196638107,0.046581000089645386,0.45675259828567505,0.3070715367794037,0.18486270308494568
0.3197810649871826,0.3520878553390503,-0.06685560196638107,-0.01917180046439171,0.45675259828567505,0.3070715367794037,0.18486270308494568
0.3360130786895752,0.2753719687461853,-0.07499464601278305,-0.01917180046439171,0.45675259828567505,0.3070715367794037,0.18486270308494568
0.35198354721069336,0.2753719687461853,-0.07499464601278305,-0.01917180046439171,0.572760820388794,0.3070715367794037,0.18486270308494568
0.36794471740722656,0.2753719687461853,-0.07499464601278305,-0.01917180046439171,0.572760820388794,0.3070715367794037,0.18486270308494568
0.3840291500091553,0.2753719687461853,-0.07499464601278305,-0.01917180046439171,0.572760820388794,0.3070715367794037,0.18486270308494568
0.4000513553619385,0.2753719687461853,-0.07499464601278305,-0.01917180046439171,0.572760820388794,0.3070715367794037,-0.17852768301963806
0.4165053367614746,0.2753719687461853,-0.07499464601278305,-0.01917180046439171,0.572760820388794,0.47439613938331604,-0.17852768301963806
0.4319775104522705,-0.10476691275835037,-0.15703184902668,-0.06883500516414642,0.572760820388794,0.47439613938331604,-0.17852768301963806
0.44790029525756836,-0.10476691275835037,-0.15703184902668,-0.06883500516414642,0.572760820388794,0.47439613938331604,-0.17852768301963806
0.46451520919799805,-0.10476691275835037,-0.15703184902668,-0.06883500516414642,0.7310361266136169,0.47439613938331604,-0.17852768301963806
0.4799635410308838,-0.10476691275835037,-0.15703184902668,-0.06883500516414642,0.7310361266136169,0.47439613938331604,-0.17852768301963806
0.4959554672241211,-0.10476691275835037,-0.15703184902668,-0.06883500516414642,0.7310361266136169,0.47439613938331604,-0.5458226203918457
0.5120537281036377,-0.10476691275835037,-0.15703184902668,-0.06883500516414642,0.7310361266136169,0.6735917925834656,-0.5458226203918457
0.5285086631774902,-0.4482552111148834,-0.15703184902668,-0.09226440638303757,0.7310361266136169,0.6735917925834656,-0.5458226203918457
0.544032096862793,-0.4482552111148834,-0.20801368355751038,-0.09226440638303757,0.7310361266136169,0.6735917925834656,-0.5458226203918457
0.5605068206787109,-0.4482552111148834,-0.20801368355751038,-0.09226440638303757,0.7230489253997803,0.6735917925834656,-0.5458226203918457
0.5758914947509766,-0.4482552111148834,-0.20801368355751038,-0.09226440638303757,0.7230489253997803,0.6735917925834656,-0.5458226203918457
0.5924997329711914,-0.4482552111148834,-0.20801368355751038,-0.09226440638303757,0.7230489253997803,0.6735917925834656,-0.5458226203918457
0.6079940795898438,-0.4482552111148834,-0.20801368355751038,-0.09226440638303757,0.7230489253997803,0.6735917925834656,-0.4355385899543762
