timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.003956430125981569,-0.10044775903224945,0.026790602132678032,0.5908059477806091,0.4399288296699524,-0.15041664242744446
0.015990495681762695,0.003956430125981569,-0.10044775903224945,0.026790602132678032,0.5908059477806091,0.4399288296699524,-0.15041664242744446
0.0319821834564209,0.003956430125981569,-0.10044775903224945,0.026790602132678032,0.6598753333091736,0.4399288296699524,-0.15041664242744446
0.04800128936767578,0.05621862784028053,-0.10044775903224945,0.026790602132678032,0.6598753333091736,0.4399288296699524,-0.09930788725614548
0.06365299224853516,0.05621862784028053,-0.07196559756994247,0.04342380166053772,0.6598753333091736,0.4399288296699524,-0.09930788725614548
0.0796666145324707,0.05621862784028053,-0.07196559756994247,0.04342380166053772,0.6598753333091736,0.4683769643306732,-0.09930788725614548
0.0959632396697998,0.05621862784028053,-0.07196559756994247,0.04342380166053772,0.6598753333091736,0.4683769643306732,-0.09930788725614548
0.1124577522277832,0.05621862784028053,-0.07196559756994247,0.04342380166053772,0.6598753333091736,0.4683769643306732,-0.09930788725614548
0.1278247833251953,0.05621862784028053,-0.07196559756994247,0.04342380166053772,0.6598753333091736,0.4683769643306732,-0.09930788725614548
0.14423775672912598,0.20174524188041687,-0.07196559756994247,0.04342380166053772,0.6510627865791321,0.4683769643306732,0.037123020738363266
0.1599421501159668,0.20174524188041687,-0.07196559756994247,0.04062420129776001,0.6510627865791321,0.4683769643306732,0.037123020738363266
0.17629504203796387,0.20174524188041687,-0.0588420033454895,0.04062420129776001,0.6510627865791321,0.4683769643306732,0.037123020738363266
0.19222712516784668,0.20174524188041687,-0.0588420033454895,0.04062420129776001,0.6510627865791321,0.44795557856559753,0.037123020738363266
0.20851373672485352,0.20174524188041687,-0.0588420033454895,0.04062420129776001,0.6510627865791321,0.44795557856559753,0.037123020738363266
0.22448182106018066,0.20174524188041687,-0.0588420033454895,0.04062420129776001,0.6510627865791321,0.44795557856559753,0.037123020738363266
0.2401888370513916,0.20174524188041687,-0.0588420033454895,0.04062420129776001,0.6648939847946167,0.44795557856559753,-0.05212646722793579
0.2561206817626953,0.11095934361219406,-0.0588420033454895,0.04062420129776001,0.6648939847946167,0.44795557856559753,-0.05212646722793579
0.2723267078399658,0.11095934361219406,-0.08072904497385025,0.009211200289428234,0.6648939847946167,0.44795557856559753,-0.05212646722793579
0.28799962997436523,0.11095934361219406,-0.08072904497385025,0.009211200289428234,0.6648939847946167,0.44991862773895264,-0.05212646722793579
0.30437541007995605,0.11095934361219406,-0.08072904497385025,0.009211200289428234,0.6648939847946167,0.44991862773895264,-0.05212646722793579
0.3200666904449463,0.11095934361219406,-0.08072904497385025,0.009211200289428234,0.6648939847946167,0.44991862773895264,-0.05212646722793579
0.3364875316619873,0.11095934361219406,-0.08072904497385025,0.009211200289428234,0.6648939847946167,0.44991862773895264,-0.05212646722793579
0.3518226146697998,0.06318118423223495,-0.08072904497385025,0.009211200289428234,0.6418131589889526,0.44991862773895264,-0.10197197645902634
0.3683173656463623,0.06318118423223495,-0.08072904497385025,0.01066560111939907,0.6418131589889526,0.44991862773895264,-0.10197197645902634
0.3839986324310303,0.06318118423223495,-0.07701456546783447,0.01066560111939907,0.6418131589889526,0.44991862773895264,-0.10197197645902634
0.40045166015625,0.06318118423223495,-0.07701456546783447,0.01066560111939907,0.6418131589889526,0.44506508111953735,-0.10197197645902634
0.4160025119781494,0.06318118423223495,-0.07701456546783447,0.01066560111939907,0.6418131589889526,0.44506508111953735,-0.10197197645902634
0.4320030212402344,0.06318118423223495,-0.07701456546783447,0.01066560111939907,0.6418131589889526,0.44506508111953735,-0.10197197645902634
0.4480111598968506,0.06318118423223495,-0.07701456546783447,0.01066560111939907,0.6078932881355286,0.44506508111953735,-0.14865048229694366
0.4639899730682373,0.009252309799194336,-0.07701456546783447,0.01066560111939907,0.6078932881355286,0.44506508111953735,-0.14865048229694366
0.48004889488220215,0.009252309799194336,-0.11513151973485947,0.004669800400733948,0.6078932881355286,0.44506508111953735,-0.14865048229694366
0.4960298538208008,0.009252309799194336,-0.11513151973485947,0.004669800400733948,0.6078932881355286,0.48394879698753357,-0.14865048229694366
