timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.09923411160707474,-0.12689712643623352,-0.01743060164153576,0.7009072303771973,0.5302088856697083,-0.25276678800582886
0.015651464462280273,-0.09923411160707474,-0.12689712643623352,-0.01743060164153576,0.7009072303771973,0.5302088856697083,-0.25276678800582886
0.032126665115356445,-0.09923411160707474,-0.12689712643623352,-0.01743060164153576,0.7009072303771973,0.5302088856697083,-0.25276678800582886
0.0473787784576416,-0.09923411160707474,-0.10580920428037643,0.041470203548669815,0.7009072303771973,0.41424861550331116,-0.014453009702265263
0.06408548355102539,0.18935349583625793,-0.10580920428037643,0.041470203548669815,0.7009072303771973,0.41424861550331116,-0.014453009702265263
0.07961535453796387,0.18935349583625793,-0.10580920428037643,0.041470203548669815,0.7009072303771973,0.41424861550331116,-0.014453009702265263
0.0960841178894043,0.18935349583625793,-0.10580920428037643,0.041470203548669815,0.7009072303771973,0.41424861550331116,-0.014453009702265263
0.11156368255615234,0.18935349583625793,-0.10580920428037643,0.041470203548669815,0.5245895385742188,0.41424861550331116,-0.014453009702265263
0.127669095993042,0.18935349583625793,-0.10580920428037643,0.041470203548669815,0.5245895385742188,0.41424861550331116,-0.014453009702265263
0.14364838600158691,0.18935349583625793,-0.10580920428037643,0.041470203548669815,0.5245895385742188,0.41424861550331116,-0.014453009702265263
0.1596529483795166,0.18935349583625793,-0.05270720273256302,0.019559400156140327,0.5245895385742188,0.3249330520629883,0.19029977917671204
0.1756432056427002,0.3638707399368286,-0.05270720273256302,0.019559400156140327,0.5245895385742188,0.3249330520629883,0.19029977917671204
0.19166302680969238,0.3638707399368286,-0.05270720273256302,0.019559400156140327,0.5245895385742188,0.3249330520629883,0.19029977917671204
0.20746874809265137,0.3638707399368286,-0.05270720273256302,0.019559400156140327,0.5650472044944763,0.3249330520629883,0.19029977917671204
0.22345328330993652,0.3638707399368286,-0.05270720273256302,0.019559400156140327,0.5650472044944763,0.3249330520629883,0.19029977917671204
0.23926138877868652,0.3638707399368286,-0.05270720273256302,0.019559400156140327,0.5650472044944763,0.3249330520629883,0.19029977917671204
0.255573034286499,0.3638707399368286,-0.10620344430208206,-0.037707000970840454,0.5650472044944763,0.4145558476448059,-0.10385990887880325
0.27160191535949707,0.06440497189760208,-0.10620344430208206,-0.037707000970840454,0.5650472044944763,0.4145558476448059,-0.10385990887880325
0.2876579761505127,0.06440497189760208,-0.10620344430208206,-0.037707000970840454,0.5650472044944763,0.4145558476448059,-0.10385990887880325
0.3036479949951172,0.06440497189760208,-0.10620344430208206,-0.037707000970840454,0.5650472044944763,0.4145558476448059,-0.10385990887880325
0.3196079730987549,0.06440497189760208,-0.10620344430208206,-0.037707000970840454,0.6678699851036072,0.4145558476448059,-0.10385990887880325
0.3355133533477783,0.06440497189760208,-0.10620344430208206,-0.037707000970840454,0.6678699851036072,0.4145558476448059,-0.10385990887880325
0.35155200958251953,0.06440497189760208,-0.10620344430208206,-0.037707000970840454,0.6678699851036072,0.4145558476448059,-0.10385990887880325
0.3676276206970215,0.06440497189760208,-0.15724800527095795,-0.08004900068044662,0.6678699851036072,0.5602238774299622,-0.3596580922603607
0.38361144065856934,-0.23453962802886963,-0.15724800527095795,-0.08004900068044662,0.6678699851036072,0.5602238774299622,-0.3596580922603607
0.3998908996582031,-0.23453962802886963,-0.15724800527095795,-0.08004900068044662,0.6678699851036072,0.5602238774299622,-0.3596580922603607
0.4156613349914551,-0.23453962802886963,-0.15724800527095795,-0.08004900068044662,0.7703394293785095,0.5602238774299622,-0.3596580922603607
0.4316980838775635,-0.23453962802886963,-0.15724800527095795,-0.08004900068044662,0.7703394293785095,0.5602238774299622,-0.3596580922603607
0.4480898380279541,-0.23453962802886963,-0.15724800527095795,-0.08004900068044662,0.7703394293785095,0.5602238774299622,-0.3596580922603607
0.4636991024017334,-0.23453962802886963,-0.19944904744625092,-0.06352560222148895,0.7703394293785095,0.6036732792854309,-0.5347999930381775
0.4801516532897949,-0.36921778321266174,-0.19944904744625092,-0.06352560222148895,0.7703394293785095,0.6036732792854309,-0.5347999930381775
