timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2126818746328354,-0.053878724575042725,0.08914980292320251,0.6397621631622314,0.2898392975330353,0.14417964220046997
0.01593613624572754,0.47636860609054565,-0.053878724575042725,0.08914980292320251,0.5210786461830139,0.2898392975330353,0.14417964220046997
0.032007694244384766,0.47636860609054565,-0.053878724575042725,0.08914980292320251,0.5210786461830139,0.2898392975330353,0.21299652755260468
0.0479581356048584,0.47636860609054565,-0.053878724575042725,-0.010910400189459324,0.5210786461830139,0.2898392975330353,0.21299652755260468
0.06391191482543945,0.47636860609054565,-0.04703216254711151,-0.010910400189459324,0.5210786461830139,0.2898392975330353,0.21299652755260468
0.07989239692687988,0.47636860609054565,-0.04703216254711151,-0.010910400189459324,0.5210786461830139,0.2898392975330353,0.21299652755260468
0.09594154357910156,0.47636860609054565,-0.04703216254711151,-0.010910400189459324,0.5210786461830139,0.384576678276062,0.21299652755260468
0.11196589469909668,0.08869223296642303,-0.04703216254711151,-0.010910400189459324,0.5759953856468201,0.384576678276062,0.21299652755260468
0.12799477577209473,0.08869223296642303,-0.04703216254711151,-0.010910400189459324,0.5759953856468201,0.384576678276062,-0.18153826892375946
0.14386749267578125,0.08869223296642303,-0.04703216254711151,-0.010910400189459324,0.5759953856468201,0.384576678276062,-0.18153826892375946
0.15983223915100098,0.08869223296642303,-0.14583295583724976,-0.046530600637197495,0.5759953856468201,0.384576678276062,-0.18153826892375946
0.17596817016601562,0.08869223296642303,-0.14583295583724976,-0.046530600637197495,0.5759953856468201,0.384576678276062,-0.18153826892375946
0.19187378883361816,0.08869223296642303,-0.14583295583724976,-0.046530600637197495,0.5759953856468201,0.5611593127250671,-0.18153826892375946
0.2080683708190918,0.08869223296642303,-0.14583295583724976,-0.046530600637197495,0.5759953856468201,0.5611593127250671,-0.18153826892375946
0.22405052185058594,-0.34090787172317505,-0.14583295583724976,-0.046530600637197495,0.5964619517326355,0.5611593127250671,-0.18153826892375946
0.2400364875793457,-0.34090787172317505,-0.14583295583724976,-0.046530600637197495,0.5964619517326355,0.5611593127250671,-0.49268537759780884
0.25593996047973633,-0.34090787172317505,-0.14583295583724976,-0.01471560075879097,0.5964619517326355,0.5611593127250671,-0.49268537759780884
0.2720024585723877,-0.34090787172317505,-0.16364936530590057,-0.01471560075879097,0.5964619517326355,0.5611593127250671,-0.49268537759780884
0.28805971145629883,-0.34090787172317505,-0.16364936530590057,-0.01471560075879097,0.5964619517326355,0.5611593127250671,-0.49268537759780884
0.30399322509765625,-0.34090787172317505,-0.16364936530590057,-0.01471560075879097,0.5964619517326355,0.4190434515476227,-0.49268537759780884
0.31994104385375977,-0.10610206425189972,-0.16364936530590057,-0.01471560075879097,0.4227941334247589,0.4190434515476227,-0.49268537759780884
0.33585143089294434,-0.10610206425189972,-0.16364936530590057,-0.01471560075879097,0.4227941334247589,0.4190434515476227,-0.19460727274417877
0.3518688678741455,-0.10610206425189972,-0.16364936530590057,-0.01471560075879097,0.4227941334247589,0.4190434515476227,-0.19460727274417877
0.36789560317993164,-0.10610206425189972,-0.06792575865983963,0.00855419971048832,0.4227941334247589,0.4190434515476227,-0.19460727274417877
0.38382911682128906,-0.10610206425189972,-0.06792575865983963,0.00855419971048832,0.4227941334247589,0.4190434515476227,-0.19460727274417877
0.3998441696166992,-0.10610206425189972,-0.06792575865983963,0.00855419971048832,0.4227941334247589,0.45463311672210693,-0.19460727274417877
0.41597652435302734,-0.10610206425189972,-0.06792575865983963,0.00855419971048832,0.4227941334247589,0.45463311672210693,-0.19460727274417877
0.4318122863769531,0.05002232640981674,-0.06792575865983963,0.00855419971048832,0.6133922934532166,0.45463311672210693,-0.19460727274417877
0.44793128967285156,0.05002232640981674,-0.06792575865983963,0.00855419971048832,0.6133922934532166,0.45463311672210693,-0.03105332888662815
0.4637947082519531,0.05002232640981674,-0.06792575865983963,0.07153860479593277,0.6133922934532166,0.45463311672210693,-0.03105332888662815
0.4799635410308838,0.05002232640981674,-0.0846395194530487,0.07153860479593277,0.6133922934532166,0.45463311672210693,-0.03105332888662815
0.49615979194641113,0.05002232640981674,-0.0846395194530487,0.07153860479593277,0.6133922934532166,0.45463311672210693,-0.03105332888662815
0.512265682220459,0.05002232640981674,-0.0846395194530487,0.07153860479593277,0.6133922934532166,0.32736295461654663,-0.03105332888662815
0.5281310081481934,0.4592657685279846,-0.0846395194530487,0.07153860479593277,0.55904620885849,0.32736295461654663,-0.03105332888662815
0.5442688465118408,0.4592657685279846,-0.0846395194530487,0.07153860479593277,0.55904620885849,0.32736295461654663,0.2965604364871979
