timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.31429946422576904,-0.03786832094192505,0.02613000199198723,0.5276098251342773,0.37239181995391846,0.1694137454032898
0.016088485717773438,0.31429946422576904,-0.03786832094192505,0.02613000199198723,0.5276098251342773,0.37239181995391846,0.1694137454032898
0.03190875053405762,0.31429946422576904,-0.03786832094192505,-0.028707601130008698,0.5896545052528381,0.37239181995391846,0.1694137454032898
0.04795217514038086,0.31429946422576904,-0.09311231970787048,-0.028707601130008698,0.5896545052528381,0.37239181995391846,0.1694137454032898
0.06398749351501465,0.31429946422576904,-0.09311231970787048,-0.028707601130008698,0.5896545052528381,0.37239181995391846,-0.16750206053256989
0.07998132705688477,-0.04357491061091423,-0.09311231970787048,-0.028707601130008698,0.5896545052528381,0.37239181995391846,-0.16750206053256989
0.0959014892578125,-0.04357491061091423,-0.09311231970787048,-0.028707601130008698,0.5896545052528381,0.5235136151313782,-0.16750206053256989
0.11187267303466797,-0.04357491061091423,-0.09311231970787048,-0.028707601130008698,0.5896545052528381,0.5235136151313782,-0.16750206053256989
0.12811684608459473,-0.04357491061091423,-0.09311231970787048,-0.028707601130008698,0.6221051812171936,0.5235136151313782,-0.16750206053256989
0.1439228057861328,-0.04357491061091423,-0.18824735283851624,-0.05445840209722519,0.6221051812171936,0.5235136151313782,-0.16750206053256989
0.16002297401428223,-0.04357491061091423,-0.18824735283851624,-0.05445840209722519,0.6221051812171936,0.5235136151313782,-0.48577019572257996
0.17608332633972168,-0.3427469730377197,-0.18824735283851624,-0.05445840209722519,0.6221051812171936,0.5235136151313782,-0.48577019572257996
0.1919231414794922,-0.3427469730377197,-0.18824735283851624,-0.05445840209722519,0.6221051812171936,0.5235136151313782,-0.48577019572257996
0.2078993320465088,-0.3427469730377197,-0.18824735283851624,-0.05445840209722519,0.6221051812171936,0.4856126010417938,-0.48577019572257996
0.22392964363098145,-0.3427469730377197,-0.18824735283851624,-0.05445840209722519,0.6221051812171936,0.4856126010417938,-0.48577019572257996
0.24001765251159668,-0.3427469730377197,-0.18824735283851624,0.016566000878810883,0.4612429440021515,0.4856126010417938,-0.48577019572257996
0.25591421127319336,-0.3427469730377197,-0.10881303995847702,0.016566000878810883,0.4612429440021515,0.4856126010417938,-0.48577019572257996
0.2719895839691162,-0.0607280395925045,-0.10881303995847702,0.016566000878810883,0.4612429440021515,0.4856126010417938,-0.22373999655246735
0.28803181648254395,-0.0607280395925045,-0.10881303995847702,0.016566000878810883,0.4612429440021515,0.4856126010417938,-0.22373999655246735
0.30406689643859863,-0.0607280395925045,-0.10881303995847702,0.016566000878810883,0.4612429440021515,0.42870381474494934,-0.22373999655246735
0.32000184059143066,-0.0607280395925045,-0.10881303995847702,0.016566000878810883,0.4612429440021515,0.42870381474494934,-0.22373999655246735
0.33592796325683594,-0.0607280395925045,-0.10881303995847702,0.016566000878810883,0.580966055393219,0.42870381474494934,-0.22373999655246735
0.3520019054412842,-0.0607280395925045,-0.08454488217830658,0.008766600862145424,0.580966055393219,0.42870381474494934,-0.22373999655246735
0.36794424057006836,-0.0607280395925045,-0.08454488217830658,0.008766600862145424,0.580966055393219,0.42870381474494934,-0.10062558203935623
0.38399767875671387,0.07542973756790161,-0.08454488217830658,0.008766600862145424,0.580966055393219,0.42870381474494934,-0.10062558203935623
0.4000823497772217,0.07542973756790161,-0.08454488217830658,0.008766600862145424,0.580966055393219,0.42870381474494934,-0.10062558203935623
0.4161107540130615,0.07542973756790161,-0.08454488217830658,0.008766600862145424,0.580966055393219,0.408305823802948,-0.10062558203935623
0.43209242820739746,0.07542973756790161,-0.08454488217830658,0.008766600862145424,0.580966055393219,0.408305823802948,-0.10062558203935623
0.4481358528137207,0.07542973756790161,-0.08454488217830658,0.08190420269966125,0.6105290651321411,0.408305823802948,-0.10062558203935623
0.4640038013458252,0.07542973756790161,-0.06379184126853943,0.08190420269966125,0.6105290651321411,0.408305823802948,-0.10062558203935623
0.4799199104309082,0.4453750550746918,-0.06379184126853943,0.08190420269966125,0.6105290651321411,0.408305823802948,0.24339446425437927
0.49593019485473633,0.4453750550746918,-0.06379184126853943,0.08190420269966125,0.6105290651321411,0.408305823802948,0.24339446425437927
0.5119407176971436,0.4453750550746918,-0.06379184126853943,0.08190420269966125,0.6105290651321411,0.31359004974365234,0.24339446425437927
0.5279624462127686,0.4453750550746918,-0.06379184126853943,0.08190420269966125,0.6105290651321411,0.31359004974365234,0.24339446425437927
0.5439753532409668,0.4453750550746918,-0.06379184126853943,-0.0034986003302037716,0.5480491518974304,0.31359004974365234,0.24339446425437927
0.5599615573883057,0.4453750550746918,-0.04535103961825371,-0.0034986003302037716,0.5480491518974304,0.31359004974365234,0.24339446425437927
