timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.09804343432188034,-0.1394982486963272,0.0,0.44546881318092346,0.4533888101577759,-0.21552200615406036
0.016060590744018555,-0.09804343432188034,-0.09068136662244797,0.0,0.44546881318092346,0.4533888101577759,-0.21552200615406036
0.031937360763549805,-0.09804343432188034,-0.09068136662244797,0.01586880162358284,0.44546881318092346,0.42347121238708496,-0.21552200615406036
0.04772782325744629,-0.09804343432188034,-0.09068136662244797,0.01586880162358284,0.44546881318092346,0.42347121238708496,-0.21552200615406036
0.06353068351745605,-0.029404258355498314,-0.09068136662244797,0.01586880162358284,0.44546881318092346,0.42347121238708496,-0.21552200615406036
0.07956433296203613,-0.029404258355498314,-0.09068136662244797,0.01586880162358284,0.44546881318092346,0.42347121238708496,-0.174778550863266
0.09553050994873047,-0.029404258355498314,-0.09068136662244797,0.01586880162358284,0.565222978591919,0.42347121238708496,-0.174778550863266
0.11153316497802734,-0.029404258355498314,-0.09068136662244797,0.01586880162358284,0.565222978591919,0.42347121238708496,-0.174778550863266
0.12753033638000488,-0.029404258355498314,-0.10043040663003922,0.01586880162358284,0.565222978591919,0.42347121238708496,-0.174778550863266
0.1435089111328125,-0.029404258355498314,-0.10043040663003922,0.020562000572681427,0.565222978591919,0.4548354744911194,-0.174778550863266
0.15958499908447266,-0.029404258355498314,-0.10043040663003922,0.020562000572681427,0.565222978591919,0.4548354744911194,-0.174778550863266
0.1755216121673584,0.005830799695104361,-0.10043040663003922,0.020562000572681427,0.565222978591919,0.4548354744911194,-0.174778550863266
0.19142651557922363,0.005830799695104361,-0.10043040663003922,0.020562000572681427,0.6727824211120605,0.4548354744911194,-0.11636757105588913
0.2075333595275879,0.005830799695104361,-0.10043040663003922,0.020562000572681427,0.6727824211120605,0.4548354744911194,-0.11636757105588913
0.2236640453338623,0.005830799695104361,-0.09063208103179932,0.020562000572681427,0.6727824211120605,0.4548354744911194,-0.11636757105588913
0.2395796775817871,0.005830799695104361,-0.09063208103179932,0.053824204951524734,0.6727824211120605,0.4581260681152344,-0.11636757105588913
0.25563621520996094,0.005830799695104361,-0.09063208103179932,0.053824204951524734,0.6727824211120605,0.4581260681152344,-0.11636757105588913
0.2716052532196045,0.20313887298107147,-0.09063208103179932,0.053824204951524734,0.6727824211120605,0.4581260681152344,-0.11636757105588913
0.28760361671447754,0.20313887298107147,-0.09063208103179932,0.053824204951524734,0.6727824211120605,0.4581260681152344,0.07691705971956253
0.3035588264465332,0.20313887298107147,-0.09063208103179932,0.053824204951524734,0.6195446252822876,0.4581260681152344,0.07691705971956253
0.31944775581359863,0.20313887298107147,-0.09063208103179932,0.053824204951524734,0.6195446252822876,0.4581260681152344,0.07691705971956253
0.33545398712158203,0.20313887298107147,-0.049795761704444885,0.053824204951524734,0.6195446252822876,0.4581260681152344,0.07691705971956253
0.3515620231628418,0.20313887298107147,-0.049795761704444885,0.03341340273618698,0.6195446252822876,0.4257580637931824,0.07691705971956253
0.36741161346435547,0.20313887298107147,-0.049795761704444885,0.03341340273618698,0.6195446252822876,0.4257580637931824,0.07691705971956253
0.38341617584228516,0.21511566638946533,-0.049795761704444885,0.03341340273618698,0.6195446252822876,0.4257580637931824,0.07691705971956253
0.3994615077972412,0.21511566638946533,-0.049795761704444885,0.03341340273618698,0.6330373287200928,0.4257580637931824,0.014818319119513035
