timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3188987374305725,-0.04490135982632637,0.019711801782250404,0.6077344417572021,0.31175291538238525,0.2062714397907257
0.015975475311279297,0.3188987374305725,-0.04490135982632637,0.019711801782250404,0.4690656363964081,0.31175291538238525,0.2062714397907257
0.031961679458618164,0.33162760734558105,-0.04490135982632637,0.019711801782250404,0.4690656363964081,0.31175291538238525,0.2062714397907257
0.04801630973815918,0.33162760734558105,-0.04490135982632637,0.019711801782250404,0.4690656363964081,0.31175291538238525,0.050042517483234406
0.06377530097961426,0.33162760734558105,-0.04490135982632637,0.019711801782250404,0.4690656363964081,0.37139490246772766,0.050042517483234406
0.0798802375793457,0.33162760734558105,-0.04490135982632637,0.019711801782250404,0.4690656363964081,0.37139490246772766,0.050042517483234406
0.09582734107971191,0.33162760734558105,-0.10420200228691101,-0.04175640270113945,0.4690656363964081,0.37139490246772766,0.050042517483234406
0.11182522773742676,0.33162760734558105,-0.10420200228691101,-0.04175640270113945,0.644528865814209,0.37139490246772766,0.050042517483234406
0.12790179252624512,0.33162760734558105,-0.10420200228691101,-0.04175640270113945,0.644528865814209,0.37139490246772766,0.050042517483234406
0.14424943923950195,-0.007744299713522196,-0.10420200228691101,-0.04175640270113945,0.644528865814209,0.37139490246772766,0.050042517483234406
0.15990114212036133,-0.007744299713522196,-0.10420200228691101,-0.04175640270113945,0.644528865814209,0.37139490246772766,-0.2609530985355377
0.1757063865661621,-0.007744299713522196,-0.10420200228691101,-0.04175640270113945,0.644528865814209,0.5222504734992981,-0.2609530985355377
0.19162416458129883,-0.007744299713522196,-0.10420200228691101,-0.04175640270113945,0.644528865814209,0.5222504734992981,-0.2609530985355377
0.20825839042663574,-0.007744299713522196,-0.17570281028747559,-0.08836381137371063,0.644528865814209,0.5222504734992981,-0.2609530985355377
0.22406864166259766,-0.007744299713522196,-0.17570281028747559,-0.08836381137371063,0.7401258945465088,0.5222504734992981,-0.2609530985355377
0.23999261856079102,-0.3905088007450104,-0.17570281028747559,-0.08836381137371063,0.7401258945465088,0.5222504734992981,-0.2609530985355377
0.2563014030456543,-0.3905088007450104,-0.17570281028747559,-0.08836381137371063,0.7401258945465088,0.5222504734992981,-0.5704766511917114
0.2720155715942383,-0.3905088007450104,-0.17570281028747559,-0.08836381137371063,0.7401258945465088,0.6225539445877075,-0.5704766511917114
0.28792643547058105,-0.3905088007450104,-0.17570281028747559,-0.08836381137371063,0.7401258945465088,0.6225539445877075,-0.5704766511917114
0.30423450469970703,-0.3905088007450104,-0.18245865404605865,-0.03329220041632652,0.7401258945465088,0.6225539445877075,-0.5704766511917114
0.3203108310699463,-0.3905088007450104,-0.18245865404605865,-0.03329220041632652,0.6221277713775635,0.6225539445877075,-0.5704766511917114
0.33573246002197266,-0.3905088007450104,-0.18245865404605865,-0.03329220041632652,0.6221277713775635,0.6225539445877075,-0.5704766511917114
0.35224366188049316,-0.2547844648361206,-0.18245865404605865,-0.03329220041632652,0.6221277713775635,0.6225539445877075,-0.5704766511917114
0.367844820022583,-0.2547844648361206,-0.18245865404605865,-0.03329220041632652,0.6221277713775635,0.6225539445877075,-0.3244912922382355
0.3840000629425049,-0.2547844648361206,-0.18245865404605865,-0.03329220041632652,0.6221277713775635,0.4944778084754944,-0.3244912922382355
0.4004628658294678,-0.2547844648361206,-0.18245865404605865,-0.03329220041632652,0.6221277713775635,0.4944778084754944,-0.3244912922382355
0.41629934310913086,-0.2547844648361206,-0.10755360126495361,-0.014447401277720928,0.6221277713775635,0.4944778084754944,-0.3244912922382355
0.43199729919433594,-0.2547844648361206,-0.10755360126495361,-0.014447401277720928,0.5900784134864807,0.4944778084754944,-0.3244912922382355
0.448026180267334,-0.10759244859218597,-0.10755360126495361,-0.014447401277720928,0.5900784134864807,0.4944778084754944,-0.3244912922382355
0.46401214599609375,-0.10759244859218597,-0.10755360126495361,-0.014447401277720928,0.5900784134864807,0.4944778084754944,-0.21359942853450775
0.4798872470855713,-0.10759244859218597,-0.10755360126495361,-0.014447401277720928,0.5900784134864807,0.4931690990924835,-0.21359942853450775
0.4958319664001465,-0.10759244859218597,-0.10755360126495361,-0.014447401277720928,0.5900784134864807,0.4931690990924835,-0.21359942853450775
0.5119915008544922,-0.10759244859218597,-0.12326663732528687,0.02132280170917511,0.5900784134864807,0.4931690990924835,-0.21359942853450775
0.5278260707855225,-0.10759244859218597,-0.12326663732528687,0.02132280170917511,0.6851171255111694,0.4931690990924835,-0.21359942853450775
0.5438027381896973,-0.10759244859218597,-0.12326663732528687,0.02132280170917511,0.6851171255111694,0.4931690990924835,-0.21359942853450775
