timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.19058072566986084,-0.15427663922309875,-0.04442460089921951,0.6308189630508423,0.6385230422019958,-0.23200352489948273
0.016146183013916016,-0.38782384991645813,-0.15427663922309875,-0.04442460089921951,0.6308189630508423,0.6385230422019958,-0.23200352489948273
0.03214073181152344,-0.38782384991645813,-0.15427663922309875,-0.08784660696983337,0.6308189630508423,0.6385230422019958,-0.23200352489948273
0.04820442199707031,-0.38782384991645813,-0.15427663922309875,-0.08784660696983337,0.6308189630508423,0.6385230422019958,-0.23200352489948273
0.06408309936523438,-0.38782384991645813,-0.15427663922309875,-0.08784660696983337,0.6308189630508423,0.6385230422019958,-0.6693617701530457
0.07991600036621094,-0.38782384991645813,-0.23008103668689728,-0.08784660696983337,0.7692179679870605,0.6385230422019958,-0.6693617701530457
0.09598898887634277,-0.38782384991645813,-0.23008103668689728,-0.08784660696983337,0.7692179679870605,0.6385230422019958,-0.6693617701530457
0.11208772659301758,-0.38782384991645813,-0.23008103668689728,-0.08784660696983337,0.7692179679870605,0.6525599360466003,-0.6693617701530457
0.12818527221679688,-0.4221597909927368,-0.23008103668689728,-0.08784660696983337,0.7692179679870605,0.6525599360466003,-0.6693617701530457
0.1440131664276123,-0.4221597909927368,-0.23008103668689728,-0.0030090000946074724,0.7692179679870605,0.6525599360466003,-0.6693617701530457
0.16004657745361328,-0.4221597909927368,-0.23008103668689728,-0.0030090000946074724,0.7692179679870605,0.6525599360466003,-0.6693617701530457
0.17596817016601562,-0.4221597909927368,-0.13308848440647125,-0.0030090000946074724,0.5829071402549744,0.6525599360466003,-0.37351807951927185
0.19194746017456055,-0.4221597909927368,-0.13308848440647125,-0.0030090000946074724,0.5829071402549744,0.6525599360466003,-0.37351807951927185
0.20791411399841309,-0.4221597909927368,-0.13308848440647125,-0.0030090000946074724,0.5829071402549744,0.5325857400894165,-0.37351807951927185
0.2239091396331787,-0.1305161714553833,-0.13308848440647125,-0.0030090000946074724,0.5829071402549744,0.5325857400894165,-0.37351807951927185
0.23994159698486328,-0.1305161714553833,-0.13308848440647125,-0.0039276001043617725,0.5829071402549744,0.5325857400894165,-0.37351807951927185
0.2641885280609131,-0.1305161714553833,-0.13308848440647125,-0.0039276001043617725,0.5829071402549744,0.5325857400894165,-0.37351807951927185
0.27194881439208984,-0.1305161714553833,-0.13308848440647125,-0.0039276001043617725,0.5829071402549744,0.5325857400894165,-0.13476672768592834
0.28792452812194824,-0.1305161714553833,-0.11403728276491165,-0.0039276001043617725,0.6406269073486328,0.5325857400894165,-0.13476672768592834
0.30396056175231934,-0.1305161714553833,-0.11403728276491165,-0.0039276001043617725,0.6406269073486328,0.5325857400894165,-0.13476672768592834
0.3199126720428467,-0.1305161714553833,-0.11403728276491165,-0.0039276001043617725,0.6406269073486328,0.34780940413475037,-0.13476672768592834
0.3359806537628174,0.27391472458839417,-0.11403728276491165,-0.0039276001043617725,0.6406269073486328,0.34780940413475037,-0.13476672768592834
0.35196781158447266,0.27391472458839417,-0.11403728276491165,0.061620600521564484,0.6406269073486328,0.34780940413475037,-0.13476672768592834
0.3678574562072754,0.27391472458839417,-0.11403728276491165,0.061620600521564484,0.6406269073486328,0.34780940413475037,-0.13476672768592834
0.38404297828674316,0.27391472458839417,-0.05467167869210243,0.061620600521564484,0.4226756989955902,0.34780940413475037,0.29845133423805237
0.4002251625061035,0.27391472458839417,-0.05467167869210243,0.061620600521564484,0.4226756989955902,0.34780940413475037,0.29845133423805237
0.4161343574523926,0.27391472458839417,-0.05467167869210243,0.061620600521564484,0.4226756989955902,0.17590655386447906,0.29845133423805237
0.432114839553833,0.4729243218898773,-0.05467167869210243,0.061620600521564484,0.4226756989955902,0.17590655386447906,0.29845133423805237
0.44797492027282715,0.4729243218898773,-0.05467167869210243,0.0,0.4226756989955902,0.17590655386447906,0.29845133423805237
0.46398043632507324,0.4729243218898773,-0.05467167869210243,0.0,0.4226756989955902,0.17590655386447906,0.29845133423805237
0.47986435890197754,0.4729243218898773,-0.05467167869210243,0.0,0.4226756989955902,0.17590655386447906,0.043495647609233856
0.49592018127441406,0.4729243218898773,-0.08729448169469833,0.0,0.5127878189086914,0.17590655386447906,0.043495647609233856
0.5119836330413818,0.4729243218898773,-0.08729448169469833,0.0,0.5127878189086914,0.17590655386447906,0.043495647609233856
0.5279819965362549,0.4729243218898773,-0.08729448169469833,0.0,0.5127878189086914,0.46008747816085815,0.043495647609233856
0.5438888072967529,-0.055539656430482864,-0.08729448169469833,-0.07099799811840057,0.5127878189086914,0.46008747816085815,0.043495647609233856
0.5598983764648438,-0.055539656430482864,-0.08729448169469833,-0.07099799811840057,0.5127878189086914,0.46008747816085815,0.043495647609233856
0.5758919715881348,-0.055539656430482864,-0.08729448169469833,-0.07099799811840057,0.5127878189086914,0.46008747816085815,0.043495647609233856
0.5919253826141357,-0.055539656430482864,-0.20656944811344147,-0.07099799811840057,0.7366761565208435,0.46008747816085815,-0.4835555851459503
0.6080245971679688,-0.055539656430482864,-0.20656944811344147,-0.07099799811840057,0.7366761565208435,0.46008747816085815,-0.4835555851459503
0.623917818069458,-0.055539656430482864,-0.20656944811344147,-0.07099799811840057,0.7366761565208435,0.719878613948822,-0.4835555851459503
0.6399405002593994,-0.515708863735199,-0.20656944811344147,-0.07099799811840057,0.7366761565208435,0.719878613948822,-0.4835555851459503
0.6561622619628906,-0.515708863735199,-0.20656944811344147,-0.057911403477191925,0.7366761565208435,0.719878613948822,-0.4835555851459503
0.672051191329956,-0.515708863735199,-0.20656944811344147,-0.057911403477191925,0.7366761565208435,0.719878613948822,-0.4835555851459503
0.6880362033843994,-0.515708863735199,-0.18887344002723694,-0.057911403477191925,0.7366761565208435,0.719878613948822,-0.5765581727027893
0.7043306827545166,-0.515708863735199,-0.18887344002723694,-0.057911403477191925,0.6693147420883179,0.719878613948822,-0.5765581727027893
0.7201719284057617,-0.515708863735199,-0.18887344002723694,-0.057911403477191925,0.6693147420883179,0.719878613948822,-0.5765581727027893
0.7363810539245605,-0.515708863735199,-0.18887344002723694,-0.057911403477191925,0.6693147420883179,0.5515929460525513,-0.5765581727027893
0.7520604133605957,-0.26675307750701904,-0.18887344002723694,0.0,0.6693147420883179,0.5515929460525513,-0.5765581727027893
0.7680802345275879,-0.26675307750701904,-0.18887344002723694,0.0,0.6693147420883179,0.5515929460525513,-0.5765581727027893
0.7841277122497559,-0.26675307750701904,-0.18887344002723694,0.0,0.6693147420883179,0.5515929460525513,-0.5765581727027893
0.8001282215118408,-0.26675307750701904,-0.12172272801399231,0.0,0.6001166701316833,0.5515929460525513,-0.2751140892505646
0.8161475658416748,-0.26675307750701904,-0.12172272801399231,0.0,0.6001166701316833,0.5515929460525513,-0.2751140892505646
0.8322052955627441,-0.26675307750701904,-0.12172272801399231,0.0,0.6001166701316833,0.49280431866645813,-0.2751140892505646
0.8482279777526855,-0.014736959710717201,-0.12172272801399231,0.0,0.6001166701316833,0.49280431866645813,-0.2751140892505646
0.8642356395721436,-0.014736959710717201,-0.12172272801399231,0.02326740138232708,0.6001166701316833,0.49280431866645813,-0.2751140892505646
0.8802111148834229,-0.014736959710717201,-0.12172272801399231,0.02326740138232708,0.6001166701316833,0.49280431866645813,-0.2751140892505646
0.8965508937835693,-0.014736959710717201,-0.09827160090208054,0.02326740138232708,0.6001166701316833,0.49280431866645813,0.07322435826063156
0.9122452735900879,-0.014736959710717201,-0.09827160090208054,0.02326740138232708,0.5770199298858643,0.49280431866645813,0.07322435826063156
0.9282503128051758,-0.014736959710717201,-0.09827160090208054,0.02326740138232708,0.5770199298858643,0.49280431866645813,0.07322435826063156
0.944260835647583,0.48224112391471863,-0.09827160090208054,0.02326740138232708,0.5770199298858643,0.20568905770778656,0.07322435826063156
0.9602384567260742,0.48224112391471863,-0.09827160090208054,0.057547204196453094,0.5770199298858643,0.20568905770778656,0.07322435826063156
0.9762940406799316,0.48224112391471863,-0.09827160090208054,0.057547204196453094,0.5770199298858643,0.20568905770778656,0.07322435826063156
0.9922366142272949,0.48224112391471863,-0.09827160090208054,0.057547204196453094,0.5770199298858643,0.20568905770778656,0.07322435826063156
1.0081970691680908,0.48224112391471863,-0.05111680179834366,0.057547204196453094,0.3989782929420471,0.20568905770778656,0.28198862075805664
1.0241618156433105,0.48224112391471863,-0.05111680179834366,0.057547204196453094,0.3989782929420471,0.20568905770778656,0.28198862075805664
1.0402553081512451,0.48224112391471863,-0.05111680179834366,0.057547204196453094,0.3989782929420471,0.20568905770778656,0.28198862075805664
1.056201696395874,0.2703840136528015,-0.05111680179834366,0.057547204196453094,0.3989782929420471,0.28536081314086914,0.28198862075805664
1.0722060203552246,0.2703840136528015,-0.05111680179834366,-0.03888000175356865,0.3989782929420471,0.28536081314086914,0.28198862075805664
1.0880320072174072,0.2703840136528015,-0.05111680179834366,-0.03888000175356865,0.3989782929420471,0.28536081314086914,0.28198862075805664
1.1040067672729492,0.2703840136528015,-0.1335073709487915,-0.03888000175356865,0.3989782929420471,0.28536081314086914,-0.19550618529319763
1.120199203491211,0.2703840136528015,-0.1335073709487915,-0.03888000175356865,0.6269517540931702,0.28536081314086914,-0.19550618529319763
1.1361446380615234,0.2703840136528015,-0.1335073709487915,-0.03888000175356865,0.6269517540931702,0.28536081314086914,-0.19550618529319763
1.1519958972930908,-0.3109205365180969,-0.1335073709487915,-0.03888000175356865,0.6269517540931702,0.6195785403251648,-0.19550618529319763
1.167999267578125,-0.3109205365180969,-0.1335073709487915,-0.08723939955234528,0.6269517540931702,0.6195785403251648,-0.19550618529319763
1.1841142177581787,-0.3109205365180969,-0.1335073709487915,-0.08723939955234528,0.6269517540931702,0.6195785403251648,-0.19550618529319763
1.2003140449523926,-0.3109205365180969,-0.1335073709487915,-0.08723939955234528,0.6269517540931702,0.6195785403251648,-0.19550618529319763
1.216230869293213,-0.3109205365180969,-0.22985032200813293,-0.08723939955234528,0.7714053392410278,0.6195785403251648,-0.6548869609832764
1.2320504188537598,-0.3109205365180969,-0.22985032200813293,-0.08723939955234528,0.7714053392410278,0.6195785403251648,-0.6548869609832764
1.2481615543365479,-0.3109205365180969,-0.22985032200813293,-0.08723939955234528,0.7714053392410278,0.6195785403251648,-0.6548869609832764
1.2643084526062012,-0.46718037128448486,-0.22985032200813293,-0.08723939955234528,0.7714053392410278,0.6522327065467834,-0.6548869609832764
1.280332088470459,-0.46718037128448486,-0.22985032200813293,-0.01397160068154335,0.7714053392410278,0.6522327065467834,-0.6548869609832764
1.296311855316162,-0.46718037128448486,-0.22985032200813293,-0.01397160068154335,0.7714053392410278,0.6522327065467834,-0.6548869609832764
1.3122313022613525,-0.46718037128448486,-0.1419510543346405,-0.01397160068154335,0.7714053392410278,0.6522327065467834,-0.4010460078716278
1.3282039165496826,-0.46718037128448486,-0.1419510543346405,-0.01397160068154335,0.584649920463562,0.6522327065467834,-0.4010460078716278
1.344207525253296,-0.46718037128448486,-0.1419510543346405,-0.01397160068154335,0.584649920463562,0.6522327065467834,-0.4010460078716278
1.360051155090332,-0.15904366970062256,-0.1419510543346405,-0.01397160068154335,0.584649920463562,0.5299688577651978,-0.4010460078716278
1.376183032989502,-0.15904366970062256,-0.1419510543346405,-0.005641200114041567,0.584649920463562,0.5299688577651978,-0.4010460078716278
1.3921515941619873,-0.15904366970062256,-0.1419510543346405,-0.005641200114041567,0.584649920463562,0.5299688577651978,-0.4010460078716278
1.408158779144287,-0.15904366970062256,-0.1419510543346405,-0.005641200114041567,0.584649920463562,0.5299688577651978,-0.4010460078716278
1.4242632389068604,-0.15904366970062256,-0.11436264216899872,-0.005641200114041567,0.636202335357666,0.5299688577651978,-0.1592860370874405
1.440267562866211,-0.15904366970062256,-0.11436264216899872,-0.005641200114041567,0.636202335357666,0.5299688577651978,-0.1592860370874405
1.456367015838623,-0.15904366970062256,-0.11436264216899872,-0.005641200114041567,0.636202335357666,0.5299688577651978,-0.1592860370874405
1.4723410606384277,0.2051130086183548,-0.11436264216899872,0.05782380327582359,0.636202335357666,0.3574087917804718,-0.1592860370874405
1.4881994724273682,0.2051130086183548,-0.11436264216899872,0.05782380327582359,0.636202335357666,0.3574087917804718,-0.1592860370874405
1.504535436630249,0.2051130086183548,-0.11436264216899872,0.05782380327582359,0.636202335357666,0.3574087917804718,-0.1592860370874405
1.5202713012695312,0.2051130086183548,-0.06507816165685654,0.05782380327582359,0.636202335357666,0.3574087917804718,0.278368204832077
1.5364854335784912,0.2051130086183548,-0.06507816165685654,0.05782380327582359,0.44061654806137085,0.3574087917804718,0.278368204832077
1.5524895191192627,0.2051130086183548,-0.06507816165685654,0.05782380327582359,0.44061654806137085,0.3574087917804718,0.278368204832077
1.5688042640686035,0.5014371871948242,-0.06507816165685654,0.05782380327582359,0.44061654806137085,0.18108385801315308,0.278368204832077
1.5842764377593994,0.5014371871948242,-0.06507816165685654,0.013092000968754292,0.44061654806137085,0.18108385801315308,0.278368204832077
1.600234031677246,0.5014371871948242,-0.06507816165685654,0.013092000968754292,0.44061654806137085,0.18108385801315308,0.278368204832077
1.6162748336791992,0.5014371871948242,-0.06666576117277145,0.013092000968754292,0.44061654806137085,0.18108385801315308,0.278368204832077
1.6325147151947021,0.5014371871948242,-0.06666576117277145,0.013092000968754292,0.4825856685638428,0.18108385801315308,0.07972370833158493
1.6482679843902588,0.5014371871948242,-0.06666576117277145,0.013092000968754292,0.4825856685638428,0.18108385801315308,0.07972370833158493
1.6642439365386963,0.5014371871948242,-0.06666576117277145,0.013092000968754292,0.4825856685638428,0.18108385801315308,0.07972370833158493
1.6800472736358643,0.01853558048605919,-0.06666576117277145,-0.0626940056681633,0.4825856685638428,0.450612336397171,0.07972370833158493
1.6959784030914307,0.01853558048605919,-0.06666576117277145,-0.0626940056681633,0.4825856685638428,0.450612336397171,0.07972370833158493
1.7120857238769531,0.01853558048605919,-0.06666576117277145,-0.0626940056681633,0.4825856685638428,0.450612336397171,0.07972370833158493
1.7279601097106934,0.01853558048605919,-0.1892850548028946,-0.0626940056681633,0.4825856685638428,0.450612336397171,-0.45719584822654724
1.7439393997192383,0.01853558048605919,-0.1892850548028946,-0.0626940056681633,0.7392188310623169,0.450612336397171,-0.45719584822654724
1.7601161003112793,0.01853558048605919,-0.1892850548028946,-0.0626940056681633,0.7392188310623169,0.450612336397171,-0.45719584822654724
1.7760744094848633,-0.5081021785736084,-0.1892850548028946,-0.0626940056681633,0.7392188310623169,0.7081229090690613,-0.45719584822654724
1.7920079231262207,-0.5081021785736084,-0.1892850548028946,-0.07239900529384613,0.7392188310623169,0.7081229090690613,-0.45719584822654724
1.8080353736877441,-0.5081021785736084,-0.1892850548028946,-0.07239900529384613,0.7392188310623169,0.7081229090690613,-0.45719584822654724
1.8239343166351318,-0.5081021785736084,-0.19509391486644745,-0.07239900529384613,0.7392188310623169,0.7081229090690613,-0.45719584822654724
1.840078592300415,-0.5081021785736084,-0.19509391486644745,-0.07239900529384613,0.6823685169219971,0.7081229090690613,-0.5973957180976868
1.8661954402923584,-0.5081021785736084,-0.19509391486644745,-0.07239900529384613,0.6823685169219971,0.7081229090690613,-0.5973957180976868
1.8719768524169922,-0.5081021785736084,-0.19509391486644745,-0.07239900529384613,0.6823685169219971,0.7081229090690613,-0.5973957180976868
