timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.16124096512794495,-0.0944613665342331,-0.004655400291085243,0.48114556074142456,0.4217880368232727,-0.3195907771587372
0.016196727752685547,-0.16124096512794495,-0.0944613665342331,-0.004655400291085243,0.48114556074142456,0.4217880368232727,-0.3195907771587372
0.03208637237548828,-0.16124096512794495,-0.0944613665342331,0.004667400382459164,0.48114556074142456,0.4217880368232727,-0.3195907771587372
0.048064470291137695,-0.04453294724225998,-0.0944613665342331,0.004667400382459164,0.5370840430259705,0.4217880368232727,-0.18605664372444153
0.06408357620239258,-0.04453294724225998,-0.0944613665342331,0.004667400382459164,0.5370840430259705,0.47100862860679626,-0.18605664372444153
0.08007359504699707,-0.04453294724225998,-0.0944613665342331,0.004667400382459164,0.5370840430259705,0.47100862860679626,-0.18605664372444153
0.0960078239440918,-0.04453294724225998,-0.0944613665342331,0.004667400382459164,0.5370840430259705,0.47100862860679626,-0.18605664372444153
0.1121208667755127,-0.04453294724225998,-0.10350760817527771,0.004667400382459164,0.5370840430259705,0.47100862860679626,-0.18605664372444153
0.12816071510314941,-0.04453294724225998,-0.10350760817527771,0.025237800553441048,0.5370840430259705,0.47100862860679626,-0.18605664372444153
0.14419245719909668,-0.04453294724225998,-0.10350760817527771,0.025237800553441048,0.5370840430259705,0.47100862860679626,-0.14140565693378448
0.16012978553771973,0.005971840117126703,-0.10350760817527771,0.025237800553441048,0.680071234703064,0.47100862860679626,-0.14140565693378448
0.17597556114196777,0.005971840117126703,-0.10350760817527771,0.025237800553441048,0.680071234703064,0.4455775320529938,-0.14140565693378448
0.19200897216796875,0.005971840117126703,-0.10350760817527771,0.025237800553441048,0.680071234703064,0.4455775320529938,-0.14140565693378448
0.2081904411315918,0.005971840117126703,-0.09338615834712982,0.025237800553441048,0.680071234703064,0.4455775320529938,-0.14140565693378448
0.22397303581237793,0.005971840117126703,-0.09338615834712982,0.025237800553441048,0.680071234703064,0.4455775320529938,-0.14140565693378448
0.23999476432800293,0.005971840117126703,-0.09338615834712982,0.057510003447532654,0.680071234703064,0.4455775320529938,-0.14140565693378448
0.25597238540649414,0.2784155309200287,-0.09338615834712982,0.057510003447532654,0.5953819155693054,0.4455775320529938,0.09695564955472946
0.27196240425109863,0.2784155309200287,-0.09338615834712982,0.057510003447532654,0.5953819155693054,0.4110167324542999,0.09695564955472946
0.287994384765625,0.2784155309200287,-0.09338615834712982,0.057510003447532654,0.5953819155693054,0.4110167324542999,0.09695564955472946
0.3039851188659668,0.2784155309200287,-0.04643688350915909,0.057510003447532654,0.5953819155693054,0.4110167324542999,0.09695564955472946
0.3200709819793701,0.2784155309200287,-0.04643688350915909,0.057510003447532654,0.5953819155693054,0.4110167324542999,0.09695564955472946
0.3360593318939209,0.2784155309200287,-0.04643688350915909,0.013595400378108025,0.5953819155693054,0.4110167324542999,0.09695564955472946
0.35207462310791016,0.2201513946056366,-0.04643688350915909,0.013595400378108025,0.5953819155693054,0.4110167324542999,0.053917378187179565
0.3680703639984131,0.2201513946056366,-0.04643688350915909,0.013595400378108025,0.6134834885597229,0.4110167324542999,0.053917378187179565
0.38406801223754883,0.2201513946056366,-0.04643688350915909,0.013595400378108025,0.6134834885597229,0.40962761640548706,0.053917378187179565
0.3999927043914795,0.2201513946056366,-0.04643688350915909,0.013595400378108025,0.6134834885597229,0.40962761640548706,0.053917378187179565
0.416043758392334,0.2201513946056366,-0.09228575974702835,0.013595400378108025,0.6134834885597229,0.40962761640548706,0.053917378187179565
0.432081937789917,0.2201513946056366,-0.09228575974702835,0.013595400378108025,0.6134834885597229,0.40962761640548706,0.053917378187179565
0.44799089431762695,0.2201513946056366,-0.09228575974702835,-0.015721801668405533,0.6134834885597229,0.40962761640548706,0.053917378187179565
