timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.06678931415081024,-0.10521671921014786,-0.01806659996509552,0.6249759197235107,0.3683607876300812,-0.30300337076187134
0.016238689422607422,0.06678931415081024,-0.10521671921014786,-0.01806659996509552,0.6249759197235107,0.3683607876300812,0.04891391843557358
0.03220939636230469,0.06678931415081024,-0.10521671921014786,-0.01806659996509552,0.6249759197235107,0.3683607876300812,0.04891391843557358
0.04820537567138672,0.06678931415081024,-0.10521671921014786,0.07832159847021103,0.6249759197235107,0.3683607876300812,0.04891391843557358
0.06413507461547852,0.06678931415081024,-0.10521671921014786,0.07832159847021103,0.6249759197235107,0.3683607876300812,0.04891391843557358
0.08025312423706055,0.06678931415081024,-0.10521671921014786,0.07832159847021103,0.6249759197235107,0.3683607876300812,0.04891391843557358
0.0960536003112793,0.5585411787033081,-0.06330576539039612,0.07832159847021103,0.39516472816467285,0.3683607876300812,0.04891391843557358
0.11230921745300293,0.5585411787033081,-0.06330576539039612,0.07832159847021103,0.39516472816467285,0.13273417949676514,0.3340160846710205
0.1283121109008789,0.5585411787033081,-0.06330576539039612,0.07832159847021103,0.39516472816467285,0.13273417949676514,0.3340160846710205
0.1442546844482422,0.5585411787033081,-0.06330576539039612,0.0050826002843678,0.39516472816467285,0.13273417949676514,0.3340160846710205
0.16024136543273926,0.5585411787033081,-0.06330576539039612,0.0050826002843678,0.39516472816467285,0.13273417949676514,0.3340160846710205
0.17612361907958984,0.5585411787033081,-0.06330576539039612,0.0050826002843678,0.39516472816467285,0.13273417949676514,0.3340160846710205
0.19220924377441406,0.1345689296722412,-0.08706152439117432,0.0050826002843678,0.39516472816467285,0.13273417949676514,0.3340160846710205
0.2084207534790039,0.1345689296722412,-0.08706152439117432,0.0050826002843678,0.5410217046737671,0.4458220601081848,0.3340160846710205
0.22458362579345703,0.1345689296722412,-0.08706152439117432,0.0050826002843678,0.5410217046737671,0.4458220601081848,-0.22348061203956604
0.24027252197265625,0.1345689296722412,-0.08706152439117432,-0.09936780482530594,0.5410217046737671,0.4458220601081848,-0.22348061203956604
0.25670313835144043,0.1345689296722412,-0.08706152439117432,-0.09936780482530594,0.5410217046737671,0.4458220601081848,-0.22348061203956604
0.27262091636657715,0.1345689296722412,-0.08706152439117432,-0.09936780482530594,0.5410217046737671,0.4458220601081848,-0.22348061203956604
0.28818321228027344,0.1345689296722412,-0.08706152439117432,-0.09936780482530594,0.5410217046737671,0.4458220601081848,-0.22348061203956604
0.30423498153686523,-0.5132436752319336,-0.2163134515285492,-0.09936780482530594,0.8218316435813904,0.4458220601081848,-0.22348061203956604
0.3204622268676758,-0.5132436752319336,-0.2163134515285492,-0.09936780482530594,0.8218316435813904,0.6923823952674866,-0.6939236521720886
0.3367033004760742,-0.5132436752319336,-0.2163134515285492,-0.09936780482530594,0.8218316435813904,0.6923823952674866,-0.6939236521720886
0.35227394104003906,-0.5132436752319336,-0.2163134515285492,-0.05622900277376175,0.8218316435813904,0.6923823952674866,-0.6939236521720886
0.3683619499206543,-0.5132436752319336,-0.2163134515285492,-0.05622900277376175,0.8218316435813904,0.6923823952674866,-0.6939236521720886
0.3842434883117676,-0.5132436752319336,-0.2163134515285492,-0.05622900277376175,0.8218316435813904,0.6923823952674866,-0.6939236521720886
0.40070223808288574,-0.34169477224349976,-0.14679336547851562,-0.05622900277376175,0.8218316435813904,0.6923823952674866,-0.6939236521720886
0.4160733222961426,-0.34169477224349976,-0.14679336547851562,-0.05622900277376175,0.5957682728767395,0.53403639793396,-0.6939236521720886
0.43219566345214844,-0.34169477224349976,-0.14679336547851562,-0.05622900277376175,0.5957682728767395,0.53403639793396,-0.3658406436443329
0.4481534957885742,-0.34169477224349976,-0.14679336547851562,-0.010716600343585014,0.5957682728767395,0.53403639793396,-0.3658406436443329
0.46442556381225586,-0.34169477224349976,-0.14679336547851562,-0.010716600343585014,0.5957682728767395,0.53403639793396,-0.3658406436443329
0.48018407821655273,-0.34169477224349976,-0.14679336547851562,-0.010716600343585014,0.5957682728767395,0.53403639793396,-0.3658406436443329
0.49610304832458496,-0.34169477224349976,-0.14679336547851562,-0.010716600343585014,0.5957682728767395,0.53403639793396,-0.3658406436443329
0.5124852657318115,-0.041495431214571,-0.10711288452148438,-0.010716600343585014,0.6194825172424316,0.53403639793396,-0.3658406436443329
0.5282392501831055,-0.041495431214571,-0.10711288452148438,-0.010716600343585014,0.6194825172424316,0.4420030415058136,-0.06355305016040802
0.5448184013366699,-0.041495431214571,-0.10711288452148438,-0.010716600343585014,0.6194825172424316,0.4420030415058136,-0.06355305016040802
