timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.22997646033763885,-0.030881760641932487,0.06202620267868042,0.6971979737281799,0.4475468695163727,0.12792779505252838
0.016104459762573242,0.22997646033763885,-0.030881760641932487,0.06202620267868042,0.6971979737281799,0.4475468695163727,0.005384609568864107
0.032582759857177734,0.22997646033763885,-0.030881760641932487,0.01977900043129921,0.6971979737281799,0.4475468695163727,0.005384609568864107
0.04815506935119629,0.22997646033763885,-0.048145443201065063,0.01977900043129921,0.6163514256477356,0.4475468695163727,0.005384609568864107
0.06408953666687012,0.22997646033763885,-0.048145443201065063,0.01977900043129921,0.6163514256477356,0.4475468695163727,0.005384609568864107
0.08013272285461426,0.22997646033763885,-0.048145443201065063,0.01977900043129921,0.6163514256477356,0.372935026884079,0.005384609568864107
0.09617805480957031,0.12442522495985031,-0.048145443201065063,0.01977900043129921,0.6163514256477356,0.372935026884079,0.005384609568864107
0.11213541030883789,0.12442522495985031,-0.048145443201065063,0.01977900043129921,0.6163514256477356,0.372935026884079,-0.08408069610595703
0.1281900405883789,0.12442522495985031,-0.048145443201065063,0.01977900043129921,0.6163514256477356,0.372935026884079,-0.08408069610595703
0.14413070678710938,0.12442522495985031,-0.09124024212360382,0.011529000476002693,0.4316442310810089,0.372935026884079,-0.08408069610595703
0.16017460823059082,0.12442522495985031,-0.09124024212360382,0.011529000476002693,0.4316442310810089,0.372935026884079,-0.08408069610595703
0.17615556716918945,0.12442522495985031,-0.09124024212360382,0.011529000476002693,0.4316442310810089,0.372935026884079,-0.08408069610595703
0.19221782684326172,0.0,-0.09124024212360382,0.011529000476002693,0.4316442310810089,0.3500295579433441,-0.08408069610595703
0.20802092552185059,0.0,-0.09124024212360382,0.011529000476002693,0.4316442310810089,0.3500295579433441,-0.08408069610595703
0.223982572555542,0.0,-0.09124024212360382,0.011529000476002693,0.4316442310810089,0.3500295579433441,-0.11220461875200272
0.24005722999572754,0.0,-0.09124024212360382,0.04284600168466568,0.4316442310810089,0.3500295579433441,-0.11220461875200272
0.2561914920806885,0.0,-0.0569760836660862,0.04284600168466568,0.25495243072509766,0.3500295579433441,-0.11220461875200272
0.2720048427581787,0.0,-0.0569760836660862,0.04284600168466568,0.25495243072509766,0.3500295579433441,-0.11220461875200272
0.28819727897644043,0.0,-0.0569760836660862,0.04284600168466568,0.25495243072509766,0.2600647509098053,-0.11220461875200272
0.30411553382873535,0.17112623155117035,-0.0569760836660862,0.04284600168466568,0.25495243072509766,0.2600647509098053,-0.11220461875200272
0.32003188133239746,0.17112623155117035,-0.0569760836660862,0.04284600168466568,0.25495243072509766,0.2600647509098053,-0.017187388613820076
0.3362307548522949,0.17112623155117035,-0.0569760836660862,0.04284600168466568,0.25495243072509766,0.2600647509098053,-0.017187388613820076
0.35222411155700684,0.17112623155117035,-0.03250015899538994,0.017706001177430153,0.48872292041778564,0.2600647509098053,-0.017187388613820076
0.368283748626709,0.17112623155117035,-0.03250015899538994,0.017706001177430153,0.48872292041778564,0.2600647509098053,-0.017187388613820076
0.38420557975769043,0.17112623155117035,-0.03250015899538994,0.017706001177430153,0.48872292041778564,0.2600647509098053,-0.017187388613820076
0.4001619815826416,0.09459913522005081,-0.03250015899538994,0.017706001177430153,0.48872292041778564,0.4427582919597626,-0.017187388613820076
0.41617274284362793,0.09459913522005081,-0.03250015899538994,0.017706001177430153,0.48872292041778564,0.4427582919597626,-0.017187388613820076
0.43219780921936035,0.09459913522005081,-0.03250015899538994,0.017706001177430153,0.48872292041778564,0.4427582919597626,-0.021566160023212433
0.4481959342956543,0.09459913522005081,-0.03250015899538994,0.09652440994977951,0.48872292041778564,0.4427582919597626,-0.021566160023212433
0.4644813537597656,0.09459913522005081,-0.06673968583345413,0.09652440994977951,0.7211322784423828,0.4427582919597626,-0.021566160023212433
0.480191707611084,0.09459913522005081,-0.06673968583345413,0.09652440994977951,0.7211322784423828,0.4427582919597626,-0.021566160023212433
0.4961869716644287,0.28935688734054565,-0.06673968583345413,0.09652440994977951,0.7211322784423828,0.4790918231010437,-0.021566160023212433
0.5122032165527344,0.28935688734054565,-0.06673968583345413,0.09652440994977951,0.7211322784423828,0.4790918231010437,-0.021566160023212433
0.5285656452178955,0.28935688734054565,-0.06673968583345413,0.09652440994977951,0.7211322784423828,0.4790918231010437,0.1295998990535736
0.5442020893096924,0.28935688734054565,-0.06673968583345413,0.09652440994977951,0.7211322784423828,0.4790918231010437,0.1295998990535736
0.560204029083252,0.28935688734054565,-0.023877281695604324,0.04153800383210182,0.6762905120849609,0.4790918231010437,0.1295998990535736
0.5766732692718506,0.28935688734054565,-0.023877281695604324,0.04153800383210182,0.6762905120849609,0.4790918231010437,0.1295998990535736
0.5922868251800537,0.28935688734054565,-0.023877281695604324,0.04153800383210182,0.6762905120849609,0.4790918231010437,0.1295998990535736
0.6086740493774414,0.19740138947963715,-0.023877281695604324,0.04153800383210182,0.6762905120849609,0.4131416976451874,0.1295998990535736
0.6244332790374756,0.19740138947963715,-0.023877281695604324,0.04153800383210182,0.6762905120849609,0.4131416976451874,0.1295998990535736
0.6402225494384766,0.19740138947963715,-0.023877281695604324,0.04153800383210182,0.6762905120849609,0.4131416976451874,-0.01726362109184265
0.6562206745147705,0.19740138947963715,-0.023877281695604324,0.018651600927114487,0.6762905120849609,0.4131416976451874,-0.01726362109184265
0.6722147464752197,0.19740138947963715,-0.05348784103989601,0.018651600927114487,0.5647078156471252,0.4131416976451874,-0.01726362109184265
0.688225507736206,0.19740138947963715,-0.05348784103989601,0.018651600927114487,0.5647078156471252,0.4131416976451874,-0.01726362109184265
0.7041401863098145,0.039821870625019073,-0.05348784103989601,0.018651600927114487,0.5647078156471252,0.39212122559547424,-0.01726362109184265
0.7200539112091064,0.039821870625019073,-0.05348784103989601,0.018651600927114487,0.5647078156471252,0.39212122559547424,-0.01726362109184265
0.7359530925750732,0.039821870625019073,-0.05348784103989601,0.018651600927114487,0.5647078156471252,0.39212122559547424,-0.16566164791584015
0.7519006729125977,0.039821870625019073,-0.05348784103989601,0.018651600927114487,0.5647078156471252,0.39212122559547424,-0.16566164791584015
0.7686076164245605,0.039821870625019073,-0.10243632644414902,0.006885000038892031,0.36987778544425964,0.39212122559547424,-0.16566164791584015
0.7844479084014893,0.039821870625019073,-0.10243632644414902,0.006885000038892031,0.36987778544425964,0.39212122559547424,-0.16566164791584015
0.8002004623413086,0.039821870625019073,-0.10243632644414902,0.006885000038892031,0.36987778544425964,0.39212122559547424,-0.16566164791584015
0.8161106109619141,0.0698208138346672,-0.10243632644414902,0.006885000038892031,0.36987778544425964,0.2860744297504425,-0.16566164791584015
0.8321607112884521,0.0698208138346672,-0.10243632644414902,0.006885000038892031,0.36987778544425964,0.2860744297504425,-0.16566164791584015
0.8481833934783936,0.0698208138346672,-0.10243632644414902,0.006885000038892031,0.36987778544425964,0.2860744297504425,-0.016792379319667816
0.8641400337219238,0.0698208138346672,-0.10243632644414902,0.048538804054260254,0.36987778544425964,0.2860744297504425,-0.016792379319667816
0.8801937103271484,0.0698208138346672,-0.024958079680800438,0.048538804054260254,0.27281904220581055,0.2860744297504425,-0.016792379319667816
0.8960845470428467,0.0698208138346672,-0.024958079680800438,0.048538804054260254,0.27281904220581055,0.2860744297504425,-0.016792379319667816
0.9122719764709473,0.14796772599220276,-0.024958079680800438,0.048538804054260254,0.27281904220581055,0.3123793601989746,-0.016792379319667816
0.9283099174499512,0.14796772599220276,-0.024958079680800438,0.048538804054260254,0.27281904220581055,0.3123793601989746,-0.016792379319667816
0.9442083835601807,0.14796772599220276,-0.024958079680800438,0.048538804054260254,0.27281904220581055,0.3123793601989746,-0.05588351935148239
0.9602148532867432,0.14796772599220276,-0.024958079680800438,0.032809801399707794,0.27281904220581055,0.3123793601989746,-0.05588351935148239
0.9763121604919434,0.14796772599220276,-0.0533623993396759,0.032809801399707794,0.5952193140983582,0.3123793601989746,-0.05588351935148239
0.9920654296875,0.14796772599220276,-0.0533623993396759,0.032809801399707794,0.5952193140983582,0.3123793601989746,-0.05588351935148239
1.0082311630249023,0.14796772599220276,-0.0533623993396759,0.032809801399707794,0.5952193140983582,0.3123793601989746,-0.05588351935148239
1.024548053741455,0.13853052258491516,-0.0533623993396759,0.032809801399707794,0.5952193140983582,0.46523740887641907,-0.05588351935148239
1.0402328968048096,0.13853052258491516,-0.0533623993396759,0.032809801399707794,0.5952193140983582,0.46523740887641907,-0.05588351935148239
1.056060791015625,0.13853052258491516,-0.0533623993396759,0.032809801399707794,0.5952193140983582,0.46523740887641907,0.05798033997416496
1.0722250938415527,0.13853052258491516,-0.04645200073719025,0.10235820710659027,0.5952193140983582,0.46523740887641907,0.05798033997416496
1.088209629058838,0.13853052258491516,-0.04645200073719025,0.10235820710659027,0.71828693151474,0.46523740887641907,0.05798033997416496
1.1041655540466309,0.13853052258491516,-0.04645200073719025,0.10235820710659027,0.71828693151474,0.46523740887641907,0.05798033997416496
1.1201307773590088,0.29738369584083557,-0.04645200073719025,0.10235820710659027,0.71828693151474,0.46602344512939453,0.05798033997416496
1.1364948749542236,0.29738369584083557,-0.04645200073719025,0.10235820710659027,0.71828693151474,0.46602344512939453,0.05798033997416496
1.1526403427124023,0.29738369584083557,-0.04645200073719025,0.10235820710659027,0.71828693151474,0.46602344512939453,0.0687842071056366
1.168414831161499,0.29738369584083557,-0.04645200073719025,0.015690600499510765,0.71828693151474,0.46602344512939453,0.0687842071056366
1.184091567993164,0.29738369584083557,-0.035613201558589935,0.015690600499510765,0.6635591387748718,0.46602344512939453,0.0687842071056366
1.2001194953918457,0.29738369584083557,-0.035613201558589935,0.015690600499510765,0.6635591387748718,0.46602344512939453,0.0687842071056366
1.216677188873291,0.29738369584083557,-0.035613201558589935,0.015690600499510765,0.6635591387748718,0.46602344512939453,0.0687842071056366
1.2319998741149902,0.14351937174797058,-0.035613201558589935,0.015690600499510765,0.6635591387748718,0.40170690417289734,0.0687842071056366
1.248218059539795,0.14351937174797058,-0.035613201558589935,0.015690600499510765,0.6635591387748718,0.40170690417289734,0.0687842071056366
1.2643067836761475,0.14351937174797058,-0.035613201558589935,0.015690600499510765,0.6635591387748718,0.40170690417289734,-0.04534100741147995
1.280724287033081,0.14351937174797058,-0.06762280315160751,0.027819601818919182,0.6635591387748718,0.40170690417289734,-0.04534100741147995
1.2967281341552734,0.14351937174797058,-0.06762280315160751,0.027819601818919182,0.4989059567451477,0.40170690417289734,-0.04534100741147995
1.3124923706054688,0.14351937174797058,-0.06762280315160751,0.027819601818919182,0.4989059567451477,0.40170690417289734,-0.04534100741147995
1.3280539512634277,0.016527049243450165,-0.06762280315160751,0.027819601818919182,0.4989059567451477,0.37257593870162964,-0.04534100741147995
1.344045639038086,0.016527049243450165,-0.06762280315160751,0.027819601818919182,0.4989059567451477,0.37257593870162964,-0.04534100741147995
1.3604843616485596,0.016527049243450165,-0.06762280315160751,0.027819601818919182,0.4989059567451477,0.37257593870162964,-0.16123239696025848
1.3761630058288574,0.016527049243450165,-0.06762280315160751,0.016215000301599503,0.4989059567451477,0.37257593870162964,-0.16123239696025848
1.3923060894012451,0.016527049243450165,-0.08820560574531555,0.016215000301599503,0.2901112735271454,0.37257593870162964,-0.16123239696025848
1.4082365036010742,0.016527049243450165,-0.08820560574531555,0.016215000301599503,0.2901112735271454,0.37257593870162964,-0.16123239696025848
1.4242825508117676,0.016527049243450165,-0.08820560574531555,0.016215000301599503,0.2901112735271454,0.37257593870162964,-0.16123239696025848
1.44022536277771,0.13034546375274658,-0.08820560574531555,0.016215000301599503,0.2901112735271454,0.24797621369361877,-0.16123239696025848
1.456239938735962,0.13034546375274658,-0.08820560574531555,0.016215000301599503,0.2901112735271454,0.24797621369361877,-0.16123239696025848
1.472269058227539,0.13034546375274658,-0.08820560574531555,0.016215000301599503,0.2901112735271454,0.24797621369361877,0.007897229865193367
1.4882628917694092,0.13034546375274658,-0.021115921437740326,0.0381803996860981,0.2901112735271454,0.24797621369361877,0.007897229865193367
1.5041210651397705,0.13034546375274658,-0.021115921437740326,0.0381803996860981,0.37193262577056885,0.24797621369361877,0.007897229865193367
1.5202665328979492,0.13034546375274658,-0.021115921437740326,0.0381803996860981,0.37193262577056885,0.24797621369361877,0.007897229865193367
1.5362658500671387,0.10370008647441864,-0.021115921437740326,0.0381803996860981,0.37193262577056885,0.38693708181381226,0.007897229865193367
1.5522329807281494,0.10370008647441864,-0.021115921437740326,0.0381803996860981,0.37193262577056885,0.38693708181381226,0.007897229865193367
