timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.12396340817213058,-0.040718719363212585,0.03746820241212845,0.330363005399704,0.28960901498794556,-0.027520019561052322
0.016376972198486328,0.12396340817213058,-0.040718719363212585,0.03746820241212845,0.330363005399704,0.28960901498794556,-0.027520019561052322
0.03243660926818848,0.12396340817213058,-0.040718719363212585,0.03746820241212845,0.330363005399704,0.28960901498794556,-0.08994545787572861
0.048398733139038086,0.12396340817213058,-0.040718719363212585,0.03746820241212845,0.5855287909507751,0.28960901498794556,-0.08994545787572861
0.06427288055419922,0.12396340817213058,-0.040718719363212585,0.047652602195739746,0.5855287909507751,0.43484216928482056,-0.08994545787572861
0.08084511756896973,0.07387571781873703,-0.07417032122612,0.047652602195739746,0.5855287909507751,0.43484216928482056,-0.08994545787572861
0.09653329849243164,0.07387571781873703,-0.07417032122612,0.047652602195739746,0.5855287909507751,0.43484216928482056,-0.08994545787572861
0.1128380298614502,0.07387571781873703,-0.07417032122612,0.047652602195739746,0.5855287909507751,0.43484216928482056,-0.08994545787572861
0.12822198867797852,0.07387571781873703,-0.07417032122612,0.047652602195739746,0.5855287909507751,0.43484216928482056,-0.08994545787572861
0.14438891410827637,0.07387571781873703,-0.07417032122612,0.047652602195739746,0.5855287909507751,0.43484216928482056,0.01908125914633274
0.16034173965454102,0.07387571781873703,-0.07417032122612,0.047652602195739746,0.7100891470909119,0.43484216928482056,0.01908125914633274
0.1760869026184082,0.07387571781873703,-0.039650242775678635,0.07410600036382675,0.7100891470909119,0.4869190752506256,0.01908125914633274
0.1925945281982422,0.2502776086330414,-0.039650242775678635,0.07410600036382675,0.7100891470909119,0.4869190752506256,0.01908125914633274
0.208235502243042,0.2502776086330414,-0.039650242775678635,0.07410600036382675,0.7100891470909119,0.4869190752506256,0.01908125914633274
0.22428345680236816,0.2502776086330414,-0.039650242775678635,0.07410600036382675,0.7100891470909119,0.4869190752506256,0.01908125914633274
0.24072813987731934,0.2502776086330414,-0.039650242775678635,0.07410600036382675,0.7100891470909119,0.4869190752506256,0.058226849883794785
0.2565953731536865,0.2502776086330414,-0.039650242775678635,0.07410600036382675,0.6842100024223328,0.4869190752506256,0.058226849883794785
0.272261381149292,0.2502776086330414,-0.039650242775678635,0.024732600897550583,0.6842100024223328,0.43807291984558105,0.058226849883794785
0.2883586883544922,0.16373798251152039,-0.05167176201939583,0.024732600897550583,0.6842100024223328,0.43807291984558105,0.058226849883794785
0.30436253547668457,0.16373798251152039,-0.05167176201939583,0.024732600897550583,0.6842100024223328,0.43807291984558105,0.058226849883794785
0.3203861713409424,0.16373798251152039,-0.05167176201939583,0.024732600897550583,0.6842100024223328,0.43807291984558105,0.058226849883794785
0.3363945484161377,0.16373798251152039,-0.05167176201939583,0.024732600897550583,0.6842100024223328,0.43807291984558105,0.058226849883794785
0.35237646102905273,0.16373798251152039,-0.05167176201939583,0.024732600897550583,0.6842100024223328,0.43807291984558105,-0.05384312942624092
0.3686707019805908,0.16373798251152039,-0.05167176201939583,0.024732600897550583,0.597072958946228,0.43807291984558105,-0.05384312942624092
0.3844139575958252,0.07455684244632721,-0.07258160412311554,0.02640479989349842,0.597072958946228,0.3934077024459839,-0.05384312942624092
0.40072107315063477,0.07455684244632721,-0.07258160412311554,0.02640479989349842,0.597072958946228,0.3934077024459839,-0.05384312942624092
0.4167747497558594,0.07455684244632721,-0.07258160412311554,0.02640479989349842,0.597072958946228,0.3934077024459839,-0.05384312942624092
0.43285465240478516,0.07455684244632721,-0.07258160412311554,0.02640479989349842,0.597072958946228,0.3934077024459839,-0.05384312942624092
0.4482126235961914,0.07455684244632721,-0.07258160412311554,0.02640479989349842,0.597072958946228,0.3934077024459839,-0.17320941388607025
0.46434807777404785,0.07455684244632721,-0.07258160412311554,0.02640479989349842,0.44156596064567566,0.3934077024459839,-0.17320941388607025
