timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1545037180185318,-0.04038440063595772,-0.007667400408536196,0.593401312828064,0.3768594563007355,-0.04410845786333084
0.0159146785736084,0.1545037180185318,-0.04038440063595772,-0.007667400408536196,0.593401312828064,0.3768594563007355,-0.04410845786333084
0.03206992149353027,0.1545037180185318,-0.11299792677164078,-0.007667400408536196,0.593401312828064,0.3768594563007355,-0.04410845786333084
0.047893524169921875,0.1545037180185318,-0.11299792677164078,-0.007667400408536196,0.5096322894096375,0.3768594563007355,-0.04410845786333084
0.06389856338500977,0.1545037180185318,-0.11299792677164078,-0.014307601377367973,0.5096322894096375,0.3915215730667114,-0.04410845786333084
0.0798635482788086,-0.11663492023944855,-0.11299792677164078,-0.014307601377367973,0.5096322894096375,0.3915215730667114,-0.2750437557697296
0.09570574760437012,-0.11663492023944855,-0.11299792677164078,-0.014307601377367973,0.5096322894096375,0.3915215730667114,-0.2750437557697296
0.11160516738891602,-0.11663492023944855,-0.11299792677164078,-0.014307601377367973,0.5096322894096375,0.3915215730667114,-0.2750437557697296
0.12787437438964844,-0.11663492023944855,-0.11299792677164078,-0.014307601377367973,0.5096322894096375,0.3915215730667114,-0.2750437557697296
0.1437222957611084,-0.11663492023944855,-0.09691360592842102,-0.014307601377367973,0.5096322894096375,0.3915215730667114,-0.2750437557697296
0.1597905158996582,-0.11663492023944855,-0.09691360592842102,0.04827960208058357,0.30301839113235474,0.2799748480319977,-0.2750437557697296
0.17592954635620117,0.07738193869590759,-0.09691360592842102,0.04827960208058357,0.30301839113235474,0.2799748480319977,-0.07487072795629501
0.19175481796264648,0.07738193869590759,-0.09691360592842102,0.04827960208058357,0.30301839113235474,0.2799748480319977,-0.07487072795629501
0.20787692070007324,0.07738193869590759,-0.09691360592842102,0.04827960208058357,0.30301839113235474,0.2799748480319977,-0.07487072795629501
0.22394156455993652,0.07738193869590759,-0.09691360592842102,0.04827960208058357,0.30301839113235474,0.2799748480319977,-0.07487072795629501
0.23994207382202148,0.07738193869590759,-0.033023200929164886,0.04827960208058357,0.30301839113235474,0.2799748480319977,-0.07487072795629501
0.25578904151916504,0.07738193869590759,-0.033023200929164886,0.04827960208058357,0.5314158201217651,0.2799748480319977,-0.07487072795629501
0.2718505859375,0.07738193869590759,-0.033023200929164886,0.01974240131676197,0.5314158201217651,0.44386810064315796,-0.07487072795629501
0.2877960205078125,0.10971234738826752,-0.033023200929164886,0.01974240131676197,0.5314158201217651,0.44386810064315796,-0.040015801787376404
0.303971529006958,0.10971234738826752,-0.033023200929164886,0.01974240131676197,0.5314158201217651,0.44386810064315796,-0.040015801787376404
0.31999850273132324,0.10971234738826752,-0.033023200929164886,0.01974240131676197,0.5314158201217651,0.44386810064315796,-0.040015801787376404
0.3359038829803467,0.10971234738826752,-0.033023200929164886,0.01974240131676197,0.5314158201217651,0.44386810064315796,-0.040015801787376404
0.3520975112915039,0.10971234738826752,-0.07132215797901154,0.01974240131676197,0.5314158201217651,0.44386810064315796,-0.040015801787376404
0.3679783344268799,0.10971234738826752,-0.07132215797901154,0.13010039925575256,0.6637884974479675,0.4054489731788635,-0.040015801787376404
0.3838920593261719,0.4310134947299957,-0.07132215797901154,0.13010039925575256,0.6637884974479675,0.4054489731788635,0.2520143985748291
0.39958834648132324,0.4310134947299957,-0.07132215797901154,0.13010039925575256,0.6637884974479675,0.4054489731788635,0.2520143985748291
0.4158933162689209,0.4310134947299957,-0.07132215797901154,0.13010039925575256,0.6637884974479675,0.4054489731788635,0.2520143985748291
0.43186521530151367,0.4310134947299957,-0.07132215797901154,0.13010039925575256,0.6637884974479675,0.4054489731788635,0.2520143985748291
0.44783496856689453,0.4310134947299957,-0.04138176143169403,0.13010039925575256,0.6637884974479675,0.4054489731788635,0.2520143985748291
0.4638023376464844,0.4310134947299957,-0.04138176143169403,0.13010039925575256,0.5988655686378479,0.4054489731788635,0.2520143985748291
0.47954368591308594,0.4310134947299957,-0.04138176143169403,0.01033140067011118,0.5988655686378479,0.37212902307510376,0.2520143985748291
0.4957892894744873,0.2289491891860962,-0.04138176143169403,0.01033140067011118,0.5988655686378479,0.37212902307510376,0.019932659342885017
0.5117766857147217,0.2289491891860962,-0.04138176143169403,0.01033140067011118,0.5988655686378479,0.37212902307510376,0.019932659342885017
0.5276792049407959,0.2289491891860962,-0.04138176143169403,0.01033140067011118,0.5988655686378479,0.37212902307510376,0.019932659342885017
0.5437290668487549,0.2289491891860962,-0.04138176143169403,0.01033140067011118,0.5988655686378479,0.37212902307510376,0.019932659342885017
0.5597574710845947,0.2289491891860962,-0.08251656591892242,0.01033140067011118,0.5988655686378479,0.37212902307510376,0.019932659342885017
0.5757319927215576,0.2289491891860962,-0.08251656591892242,-0.026224201545119286,0.5217263102531433,0.4062686264514923,0.019932659342885017
0.5915987491607666,-0.09857749938964844,-0.08251656591892242,-0.026224201545119286,0.5217263102531433,0.4062686264514923,-0.2711986005306244
0.6078817844390869,-0.09857749938964844,-0.08251656591892242,-0.026224201545119286,0.5217263102531433,0.4062686264514923,-0.2711986005306244
0.6240220069885254,-0.09857749938964844,-0.08251656591892242,-0.026224201545119286,0.5217263102531433,0.4062686264514923,-0.2711986005306244
0.6397359371185303,-0.09857749938964844,-0.08251656591892242,-0.026224201545119286,0.5217263102531433,0.4062686264514923,-0.2711986005306244
0.6557621955871582,-0.09857749938964844,-0.12942105531692505,-0.026224201545119286,0.5217263102531433,0.4062686264514923,-0.2711986005306244
0.6715128421783447,-0.09857749938964844,-0.12942105531692505,-0.026224201545119286,0.33352234959602356,0.4062686264514923,-0.2711986005306244
0.6877360343933105,0.035220008343458176,-0.12942105531692505,0.04793640226125717,0.33352234959602356,0.2850854694843292,-0.2711986005306244
0.7037484645843506,0.035220008343458176,-0.12942105531692505,0.04793640226125717,0.33352234959602356,0.2850854694843292,-0.10564883053302765
