timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4423818290233612,-0.055821921676397324,0.050449203699827194,0.5436142086982727,0.34029680490493774,0.21980375051498413
0.01599907875061035,0.4423818290233612,-0.055821921676397324,-0.029221201315522194,0.5436142086982727,0.34029680490493774,0.21980375051498413
0.032011985778808594,0.4423818290233612,-0.055821921676397324,-0.029221201315522194,0.5436142086982727,0.34029680490493774,0.21980375051498413
0.048099517822265625,0.08668369799852371,-0.055821921676397324,-0.029221201315522194,0.5436142086982727,0.34029680490493774,0.21980375051498413
0.06409692764282227,0.08668369799852371,-0.11954880505800247,-0.029221201315522194,0.5436142086982727,0.34029680490493774,-0.1355864405632019
0.08007240295410156,0.08668369799852371,-0.11954880505800247,-0.029221201315522194,0.5436142086982727,0.34029680490493774,-0.1355864405632019
0.09600710868835449,0.08668369799852371,-0.11954880505800247,-0.029221201315522194,0.5436142086982727,0.48837655782699585,-0.1355864405632019
0.1119992733001709,0.08668369799852371,-0.11954880505800247,-0.0736038088798523,0.6788031458854675,0.48837655782699585,-0.1355864405632019
0.12801599502563477,0.08668369799852371,-0.11954880505800247,-0.0736038088798523,0.6788031458854675,0.48837655782699585,-0.1355864405632019
0.14386701583862305,0.08668369799852371,-0.11954880505800247,-0.0736038088798523,0.6788031458854675,0.48837655782699585,-0.1355864405632019
0.16003012657165527,-0.3050699532032013,-0.11954880505800247,-0.0736038088798523,0.6788031458854675,0.48837655782699585,-0.4998193085193634
0.176055908203125,-0.3050699532032013,-0.19469968974590302,-0.0736038088798523,0.6788031458854675,0.48837655782699585,-0.4998193085193634
0.19198203086853027,-0.3050699532032013,-0.19469968974590302,-0.0736038088798523,0.6788031458854675,0.48837655782699585,-0.4998193085193634
0.20810818672180176,-0.3050699532032013,-0.19469968974590302,-0.0736038088798523,0.7175217270851135,0.6427507996559143,-0.4998193085193634
0.2240605354309082,-0.3050699532032013,-0.19469968974590302,-0.06501540541648865,0.7175217270851135,0.6427507996559143,-0.4998193085193634
0.24004411697387695,-0.3050699532032013,-0.19469968974590302,-0.06501540541648865,0.7175217270851135,0.6427507996559143,-0.4998193085193634
0.2560594081878662,-0.3491118252277374,-0.19469968974590302,-0.06501540541648865,0.7175217270851135,0.6427507996559143,-0.4998193085193634
0.2722911834716797,-0.3491118252277374,-0.15866592526435852,-0.06501540541648865,0.7175217270851135,0.6427507996559143,-0.44034209847450256
0.2887237071990967,-0.3491118252277374,-0.15866592526435852,-0.06501540541648865,0.7175217270851135,0.6427507996559143,-0.44034209847450256
0.30411553382873535,-0.3491118252277374,-0.15866592526435852,-0.06501540541648865,0.7175217270851135,0.49588286876678467,-0.44034209847450256
0.32032203674316406,-0.3491118252277374,-0.15866592526435852,0.0,0.5438134670257568,0.49588286876678467,-0.44034209847450256
0.33629798889160156,-0.3491118252277374,-0.15866592526435852,0.0,0.5438134670257568,0.49588286876678467,-0.44034209847450256
0.3526418209075928,-0.3491118252277374,-0.15866592526435852,0.0,0.5438134670257568,0.49588286876678467,-0.44034209847450256
0.3687002658843994,-0.11303108930587769,-0.15866592526435852,0.0,0.5438134670257568,0.49588286876678467,-0.22966018319129944
0.38429880142211914,-0.11303108930587769,-0.09962456673383713,0.0,0.5438134670257568,0.49588286876678467,-0.22966018319129944
0.4006009101867676,-0.11303108930587769,-0.09962456673383713,0.0,0.5438134670257568,0.49588286876678467,-0.22966018319129944
0.41623806953430176,-0.11303108930587769,-0.09962456673383713,0.0,0.6511699557304382,0.5005300641059875,-0.22966018319129944
0.43215012550354004,-0.11303108930587769,-0.09962456673383713,0.007443600334227085,0.6511699557304382,0.5005300641059875,-0.22966018319129944
0.4481687545776367,-0.11303108930587769,-0.09962456673383713,0.007443600334227085,0.6511699557304382,0.5005300641059875,-0.22966018319129944
0.46424174308776855,0.07983250170946121,-0.09962456673383713,0.007443600334227085,0.6511699557304382,0.5005300641059875,-0.22966018319129944
0.48020100593566895,0.07983250170946121,-0.11085368692874908,0.007443600334227085,0.6511699557304382,0.5005300641059875,-0.021228568628430367
0.49653029441833496,0.07983250170946121,-0.11085368692874908,0.007443600334227085,0.6511699557304382,0.5005300641059875,-0.021228568628430367
0.5127227306365967,0.07983250170946121,-0.11085368692874908,0.007443600334227085,0.6511699557304382,0.34049975872039795,-0.021228568628430367
0.5287823677062988,0.07983250170946121,-0.11085368692874908,0.058996204286813736,0.5445109605789185,0.34049975872039795,-0.021228568628430367
0.5443251132965088,0.07983250170946121,-0.11085368692874908,0.058996204286813736,0.5445109605789185,0.34049975872039795,-0.021228568628430367
0.560300350189209,0.07983250170946121,-0.11085368692874908,0.058996204286813736,0.5445109605789185,0.34049975872039795,-0.021228568628430367
0.5762042999267578,0.4536396861076355,-0.04156208038330078,0.058996204286813736,0.5445109605789185,0.34049975872039795,0.24905528128147125
0.5922398567199707,0.4536396861076355,-0.04156208038330078,0.058996204286813736,0.5445109605789185,0.34049975872039795,0.24905528128147125
0.6082234382629395,0.4536396861076355,-0.04156208038330078,0.058996204286813736,0.5445109605789185,0.34049975872039795,0.24905528128147125
0.6247532367706299,0.4536396861076355,-0.04156208038330078,-0.02428860031068325,0.5020436644554138,0.3297991454601288,0.24905528128147125
0.6407811641693115,0.4536396861076355,-0.04156208038330078,-0.02428860031068325,0.5020436644554138,0.3297991454601288,0.24905528128147125
0.6566426753997803,0.4536396861076355,-0.04156208038330078,-0.02428860031068325,0.5020436644554138,0.3297991454601288,0.24905528128147125
0.6723217964172363,0.148887500166893,-0.04156208038330078,-0.02428860031068325,0.5020436644554138,0.3297991454601288,0.24905528128147125
0.68878173828125,0.148887500166893,-0.10410848259925842,-0.02428860031068325,0.5020436644554138,0.3297991454601288,-0.09043551236391068
0.7042510509490967,0.148887500166893,-0.10410848259925842,-0.02428860031068325,0.5020436644554138,0.3297991454601288,-0.09043551236391068
0.7207534313201904,0.148887500166893,-0.10410848259925842,-0.02428860031068325,0.5020436644554138,0.4684607684612274,-0.09043551236391068
0.7362158298492432,0.148887500166893,-0.10410848259925842,-0.059901002794504166,0.6665944457054138,0.4684607684612274,-0.09043551236391068
0.752572774887085,0.148887500166893,-0.10410848259925842,-0.059901002794504166,0.6665944457054138,0.4684607684612274,-0.09043551236391068
0.7687668800354004,-0.22904250025749207,-0.10410848259925842,-0.059901002794504166,0.6665944457054138,0.4684607684612274,-0.09043551236391068
0.784395694732666,-0.22904250025749207,-0.1874012053012848,-0.059901002794504166,0.6665944457054138,0.4684607684612274,-0.44325071573257446
0.8008389472961426,-0.22904250025749207,-0.1874012053012848,-0.059901002794504166,0.6665944457054138,0.4684607684612274,-0.44325071573257446
0.816312313079834,-0.22904250025749207,-0.1874012053012848,-0.059901002794504166,0.6665944457054138,0.4684607684612274,-0.44325071573257446
0.8323407173156738,-0.22904250025749207,-0.1874012053012848,-0.07984139770269394,0.7168214321136475,0.6586400866508484,-0.44325071573257446
0.8482925891876221,-0.22904250025749207,-0.1874012053012848,-0.07984139770269394,0.7168214321136475,0.6586400866508484,-0.44325071573257446
0.8642539978027344,-0.22904250025749207,-0.1874012053012848,-0.07984139770269394,0.7168214321136475,0.6586400866508484,-0.44325071573257446
0.8803093433380127,-0.39788803458213806,-0.1874012053012848,-0.07984139770269394,0.7168214321136475,0.6586400866508484,-0.44325071573257446
0.8963048458099365,-0.39788803458213806,-0.17763927578926086,-0.07984139770269394,0.7168214321136475,0.6586400866508484,-0.4871779978275299
0.9127330780029297,-0.39788803458213806,-0.17763927578926086,-0.07984139770269394,0.7168214321136475,0.6586400866508484,-0.4871779978275299
0.9288349151611328,-0.39788803458213806,-0.17763927578926086,-0.07984139770269394,0.7168214321136475,0.5109736323356628,-0.4871779978275299
