timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.25624901056289673,-0.1789519190788269,-0.048225000500679016,0.5840624570846558,0.5627997517585754,-0.439838171005249
0.015975236892700195,-0.25624901056289673,-0.1320004016160965,-0.048225000500679016,0.5840624570846558,0.4780738055706024,-0.30040162801742554
0.03179526329040527,-0.25624901056289673,-0.1320004016160965,0.0036971999797970057,0.5840624570846558,0.4780738055706024,-0.30040162801742554
0.04839372634887695,-0.25624901056289673,-0.1320004016160965,0.0036971999797970057,0.5840624570846558,0.4780738055706024,-0.30040162801742554
0.06440472602844238,-0.25624901056289673,-0.1320004016160965,0.0036971999797970057,0.5840624570846558,0.4780738055706024,-0.30040162801742554
0.08035039901733398,-0.11901582032442093,-0.1320004016160965,0.0036971999797970057,0.5753317475318909,0.4780738055706024,-0.30040162801742554
0.0964210033416748,-0.11901582032442093,-0.1320004016160965,0.0036971999797970057,0.5753317475318909,0.4780738055706024,-0.30040162801742554
0.11197996139526367,-0.11901582032442093,-0.1320004016160965,0.0036971999797970057,0.5753317475318909,0.5077508687973022,-0.30040162801742554
0.12842082977294922,-0.11901582032442093,-0.12217744439840317,-0.012092400342226028,0.5753317475318909,0.5077508687973022,-0.23578037321567535
0.14438986778259277,-0.11901582032442093,-0.12217744439840317,-0.012092400342226028,0.5753317475318909,0.5077508687973022,-0.23578037321567535
0.1599423885345459,-0.11901582032442093,-0.12217744439840317,-0.012092400342226028,0.5753317475318909,0.5077508687973022,-0.23578037321567535
0.17644834518432617,-0.03357783704996109,-0.12217744439840317,-0.012092400342226028,0.6834044456481934,0.5077508687973022,-0.23578037321567535
0.19194817543029785,-0.03357783704996109,-0.12217744439840317,-0.012092400342226028,0.6834044456481934,0.5077508687973022,-0.23578037321567535
0.20838332176208496,-0.03357783704996109,-0.12217744439840317,-0.012092400342226028,0.6834044456481934,0.5077508687973022,-0.23578037321567535
0.22389578819274902,-0.03357783704996109,-0.10902976244688034,-0.012092400342226028,0.6834044456481934,0.429257869720459,-0.057428907603025436
0.24002361297607422,-0.03357783704996109,-0.10902976244688034,0.040106404572725296,0.6834044456481934,0.429257869720459,-0.057428907603025436
0.2564713954925537,-0.03357783704996109,-0.10902976244688034,0.040106404572725296,0.6834044456481934,0.429257869720459,-0.057428907603025436
0.2718226909637451,-0.03357783704996109,-0.10902976244688034,0.040106404572725296,0.6834044456481934,0.429257869720459,-0.057428907603025436
0.28847336769104004,0.2716335654258728,-0.10902976244688034,0.040106404572725296,0.5799809694290161,0.429257869720459,-0.057428907603025436
0.30446743965148926,0.2716335654258728,-0.10902976244688034,0.040106404572725296,0.5799809694290161,0.429257869720459,-0.057428907603025436
0.32001399993896484,0.2716335654258728,-0.10902976244688034,0.040106404572725296,0.5799809694290161,0.35623404383659363,-0.057428907603025436
0.3358628749847412,0.2716335654258728,-0.053273361176252365,0.02260260283946991,0.5799809694290161,0.35623404383659363,0.1761576235294342
0.35196518898010254,0.2716335654258728,-0.053273361176252365,0.02260260283946991,0.5799809694290161,0.35623404383659363,0.1761576235294342
0.36802029609680176,0.2716335654258728,-0.053273361176252365,0.02260260283946991,0.5799809694290161,0.35623404383659363,0.1761576235294342
0.3839707374572754,0.25562769174575806,-0.053273361176252365,0.02260260283946991,0.5537840723991394,0.35623404383659363,0.1761576235294342
0.40002894401550293,0.25562769174575806,-0.053273361176252365,0.02260260283946991,0.5537840723991394,0.35623404383659363,0.1761576235294342
0.4160196781158447,0.25562769174575806,-0.053273361176252365,0.02260260283946991,0.5537840723991394,0.35623404383659363,0.1761576235294342
0.4320790767669678,0.25562769174575806,-0.10167359560728073,0.02260260283946991,0.5537840723991394,0.39931464195251465,-0.06692498922348022
0.44802021980285645,0.25562769174575806,-0.10167359560728073,-0.02654220163822174,0.5537840723991394,0.39931464195251465,-0.06692498922348022
0.4640069007873535,0.25562769174575806,-0.10167359560728073,-0.02654220163822174,0.5537840723991394,0.39931464195251465,-0.06692498922348022
0.4800448417663574,0.25562769174575806,-0.10167359560728073,-0.02654220163822174,0.5537840723991394,0.39931464195251465,-0.06692498922348022
0.4960672855377197,0.0048379297368228436,-0.10167359560728073,-0.02654220163822174,0.6575064659118652,0.39931464195251465,-0.06692498922348022
