timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.060157861560583115,-0.10316656529903412,0.029086200520396233,0.45445898175239563,0.38425180315971375,-0.24263811111450195
0.01653456687927246,-0.060157861560583115,-0.10316656529903412,0.029086200520396233,0.45445898175239563,0.38425180315971375,-0.24263811111450195
0.032152414321899414,-0.060157861560583115,-0.10316656529903412,0.029086200520396233,0.45445898175239563,0.38425180315971375,-0.1428520530462265
0.04805731773376465,-0.060157861560583115,-0.10316656529903412,0.029086200520396233,0.4607597887516022,0.38425180315971375,-0.1428520530462265
0.06443500518798828,0.010465339757502079,-0.10316656529903412,0.029086200520396233,0.4607597887516022,0.38425180315971375,-0.1428520530462265
0.08031916618347168,0.010465339757502079,-0.07461216300725937,0.029086200520396233,0.4607597887516022,0.38425180315971375,-0.1428520530462265
0.09599184989929199,0.010465339757502079,-0.07461216300725937,0.008141400292515755,0.4607597887516022,0.4437125027179718,-0.1428520530462265
0.11202025413513184,0.010465339757502079,-0.07461216300725937,0.008141400292515755,0.4607597887516022,0.4437125027179718,-0.1428520530462265
0.12831735610961914,0.010465339757502079,-0.07461216300725937,0.008141400292515755,0.4607597887516022,0.4437125027179718,-0.1428520530462265
0.14377498626708984,0.010465339757502079,-0.07461216300725937,0.008141400292515755,0.6103354692459106,0.4437125027179718,-0.1414274275302887
0.16015362739562988,0.021812180057168007,-0.07461216300725937,0.008141400292515755,0.6103354692459106,0.4437125027179718,-0.1414274275302887
0.17585420608520508,0.021812180057168007,-0.07461216300725937,0.008141400292515755,0.6103354692459106,0.4437125027179718,-0.1414274275302887
0.19183993339538574,0.021812180057168007,-0.10168032348155975,0.008141400292515755,0.6103354692459106,0.4453905522823334,-0.1414274275302887
0.20774340629577637,0.021812180057168007,-0.10168032348155975,0.05478600412607193,0.6103354692459106,0.4453905522823334,-0.1414274275302887
0.22391581535339355,0.021812180057168007,-0.10168032348155975,0.05478600412607193,0.6103354692459106,0.4453905522823334,-0.1414274275302887
0.23995232582092285,0.021812180057168007,-0.10168032348155975,0.05478600412607193,0.6103354692459106,0.4453905522823334,-0.03303530812263489
0.25597381591796875,0.021812180057168007,-0.10168032348155975,0.05478600412607193,0.6692057251930237,0.4453905522823334,-0.03303530812263489
0.27193140983581543,0.1750439554452896,-0.10168032348155975,0.05478600412607193,0.6692057251930237,0.4453905522823334,-0.03303530812263489
0.28812742233276367,0.1750439554452896,-0.054503120481967926,0.05478600412607193,0.6692057251930237,0.4453905522823334,-0.03303530812263489
0.30423951148986816,0.1750439554452896,-0.054503120481967926,0.052093200385570526,0.6692057251930237,0.47063586115837097,-0.03303530812263489
0.32009267807006836,0.1750439554452896,-0.054503120481967926,0.052093200385570526,0.6692057251930237,0.47063586115837097,-0.03303530812263489
0.3365187644958496,0.1750439554452896,-0.054503120481967926,0.052093200385570526,0.6692057251930237,0.47063586115837097,-0.03303530812263489
0.35245609283447266,0.1750439554452896,-0.054503120481967926,0.052093200385570526,0.6253368258476257,0.47063586115837097,0.07974350452423096
0.3681204319000244,0.22039133310317993,-0.054503120481967926,0.052093200385570526,0.6253368258476257,0.47063586115837097,0.07974350452423096
0.3839535713195801,0.22039133310317993,-0.07040319591760635,0.052093200385570526,0.6253368258476257,0.47063586115837097,0.07974350452423096
0.40010929107666016,0.22039133310317993,-0.07040319591760635,0.052093200385570526,0.6253368258476257,0.4371791481971741,0.07974350452423096
0.4159078598022461,0.22039133310317993,-0.07040319591760635,0.021817799657583237,0.6253368258476257,0.4371791481971741,0.07974350452423096
0.43180322647094727,0.22039133310317993,-0.07040319591760635,0.021817799657583237,0.6253368258476257,0.4371791481971741,0.07974350452423096
0.44779062271118164,0.22039133310317993,-0.07040319591760635,0.021817799657583237,0.6253368258476257,0.4371791481971741,-0.07185222208499908
0.46385622024536133,0.22039133310317993,-0.07040319591760635,0.021817799657583237,0.6568381190299988,0.4371791481971741,-0.07185222208499908
0.4799845218658447,0.08146693557500839,-0.07040319591760635,0.021817799657583237,0.6568381190299988,0.4371791481971741,-0.07185222208499908
0.49595022201538086,0.08146693557500839,-0.08209096640348434,0.021817799657583237,0.6568381190299988,0.4371791481971741,-0.07185222208499908
0.5120408535003662,0.08146693557500839,-0.08209096640348434,0.007776600308716297,0.6568381190299988,0.42752277851104736,-0.07185222208499908
