timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.21907638013362885,-0.1273781657218933,-0.0032580001279711723,0.5788773894309998,0.5426701903343201,-0.3398650288581848
0.01543736457824707,-0.14098882675170898,-0.1273781657218933,-0.0032580001279711723,0.5788773894309998,0.5426701903343201,-0.27711981534957886
0.03153705596923828,-0.14098882675170898,-0.1273781657218933,-0.02042279951274395,0.5788773894309998,0.5426701903343201,-0.27711981534957886
0.047452449798583984,-0.14098882675170898,-0.1273781657218933,-0.02042279951274395,0.6601732969284058,0.5426701903343201,-0.27711981534957886
0.06340837478637695,-0.14098882675170898,-0.1273781657218933,-0.02042279951274395,0.6601732969284058,0.5426701903343201,-0.27711981534957886
0.07944178581237793,-0.14098882675170898,-0.1273781657218933,-0.02042279951274395,0.6601732969284058,0.5426701903343201,-0.27711981534957886
0.09544801712036133,-0.14098882675170898,-0.1314011961221695,-0.02042279951274395,0.6601732969284058,0.5426701903343201,-0.27711981534957886
0.111663818359375,-0.03292896971106529,-0.1314011961221695,-0.02042279951274395,0.6601732969284058,0.47329947352409363,-0.27711981534957886
0.12800073623657227,-0.03292896971106529,-0.1314011961221695,-0.02042279951274395,0.6601732969284058,0.47329947352409363,-0.15533198416233063
0.14351916313171387,-0.03292896971106529,-0.1314011961221695,0.020316001027822495,0.6775586009025574,0.47329947352409363,-0.15533198416233063
0.16002726554870605,-0.03292896971106529,-0.1314011961221695,0.020316001027822495,0.6775586009025574,0.47329947352409363,-0.15533198416233063
0.17549681663513184,-0.03292896971106529,-0.1314011961221695,0.020316001027822495,0.6775586009025574,0.47329947352409363,-0.15533198416233063
0.19121813774108887,-0.03292896971106529,-0.0825798436999321,0.020316001027822495,0.6775586009025574,0.47329947352409363,-0.15533198416233063
0.20756220817565918,-0.03292896971106529,-0.0825798436999321,0.020316001027822495,0.6775586009025574,0.3984465003013611,-0.15533198416233063
0.22356176376342773,0.2555541396141052,-0.0825798436999321,0.020316001027822495,0.6775586009025574,0.3984465003013611,0.11582504957914352
0.23932552337646484,0.2555541396141052,-0.0825798436999321,0.030298201367259026,0.6775586009025574,0.3984465003013611,0.11582504957914352
0.2551748752593994,0.2555541396141052,-0.0825798436999321,0.030298201367259026,0.5154019594192505,0.3984465003013611,0.11582504957914352
0.27135133743286133,0.2555541396141052,-0.0825798436999321,0.030298201367259026,0.5154019594192505,0.3984465003013611,0.11582504957914352
0.28742265701293945,0.2555541396141052,-0.0825798436999321,0.030298201367259026,0.5154019594192505,0.3984465003013611,0.11582504957914352
0.30355381965637207,0.2555541396141052,-0.07303015887737274,0.030298201367259026,0.5154019594192505,0.3984465003013611,0.11582504957914352
0.31955409049987793,0.23394320905208588,-0.07303015887737274,0.030298201367259026,0.5154019594192505,0.36233699321746826,0.11582504957914352
0.33561277389526367,0.23394320905208588,-0.07303015887737274,0.030298201367259026,0.5154019594192505,0.36233699321746826,0.010373219847679138
0.35153722763061523,0.23394320905208588,-0.07303015887737274,-0.026037000119686127,0.6144131422042847,0.36233699321746826,0.010373219847679138
0.3675270080566406,0.23394320905208588,-0.07303015887737274,-0.026037000119686127,0.6144131422042847,0.36233699321746826,0.010373219847679138
0.38351893424987793,0.23394320905208588,-0.07303015887737274,-0.026037000119686127,0.6144131422042847,0.36233699321746826,0.010373219847679138
0.39937758445739746,0.23394320905208588,-0.1128881573677063,-0.026037000119686127,0.6144131422042847,0.36233699321746826,0.010373219847679138
0.41550207138061523,0.23394320905208588,-0.1128881573677063,-0.026037000119686127,0.6144131422042847,0.46244898438453674,0.010373219847679138
0.43146443367004395,0.0,-0.1128881573677063,-0.026037000119686127,0.6144131422042847,0.46244898438453674,-0.20123036205768585
0.4474167823791504,0.0,-0.1128881573677063,-0.05834280326962471,0.6144131422042847,0.46244898438453674,-0.20123036205768585
0.46344804763793945,0.0,-0.1128881573677063,-0.05834280326962471,0.679853081703186,0.46244898438453674,-0.20123036205768585
0.4794037342071533,0.0,-0.1128881573677063,-0.05834280326962471,0.679853081703186,0.46244898438453674,-0.20123036205768585
