timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.17406830191612244,-0.0661589577794075,0.0438666045665741,0.28165876865386963,0.2554483413696289,-0.1114482581615448
0.015941619873046875,0.17406830191612244,-0.0661589577794075,0.0438666045665741,0.28165876865386963,0.2554483413696289,-0.1114482581615448
0.03194594383239746,0.17406830191612244,-0.0661589577794075,0.01489920075982809,0.28165876865386963,0.33992403745651245,-0.027057690545916557
0.04801154136657715,0.17406830191612244,-0.026462800800800323,0.01489920075982809,0.28165876865386963,0.33992403745651245,-0.027057690545916557
0.06387519836425781,0.17406830191612244,-0.026462800800800323,0.01489920075982809,0.28165876865386963,0.33992403745651245,-0.027057690545916557
0.07969260215759277,0.17406830191612244,-0.026462800800800323,0.01489920075982809,0.632549524307251,0.33992403745651245,-0.027057690545916557
0.09599971771240234,0.17406830191612244,-0.026462800800800323,0.01489920075982809,0.632549524307251,0.33992403745651245,-0.027057690545916557
0.11200475692749023,0.1834358423948288,-0.026462800800800323,0.01489920075982809,0.632549524307251,0.33992403745651245,-0.027057690545916557
0.12784552574157715,0.1834358423948288,-0.026462800800800323,0.01489920075982809,0.632549524307251,0.45363450050354004,-0.027057690545916557
0.14393115043640137,0.1834358423948288,-0.026462800800800323,0.1201872006058693,0.632549524307251,0.45363450050354004,0.11859308928251266
0.1600027084350586,0.1834358423948288,-0.05959184095263481,0.1201872006058693,0.632549524307251,0.45363450050354004,0.11859308928251266
0.17592573165893555,0.1834358423948288,-0.05959184095263481,0.1201872006058693,0.632549524307251,0.45363450050354004,0.11859308928251266
0.19199085235595703,0.1834358423948288,-0.05959184095263481,0.1201872006058693,0.6876757740974426,0.45363450050354004,0.11859308928251266
0.2079145908355713,0.3908308744430542,-0.05959184095263481,0.1201872006058693,0.6876757740974426,0.45363450050354004,0.11859308928251266
0.2236640453338623,0.3908308744430542,-0.05959184095263481,0.1201872006058693,0.6876757740974426,0.45363450050354004,0.11859308928251266
0.23993587493896484,0.3908308744430542,-0.05959184095263481,0.027100199833512306,0.6876757740974426,0.3952317237854004,0.1276327669620514
0.2559537887573242,0.3908308744430542,-0.02652832120656967,0.027100199833512306,0.6876757740974426,0.3952317237854004,0.1276327669620514
0.2719287872314453,0.3908308744430542,-0.02652832120656967,0.027100199833512306,0.6876757740974426,0.3952317237854004,0.1276327669620514
0.28778648376464844,0.3908308744430542,-0.02652832120656967,0.027100199833512306,0.5942219495773315,0.3952317237854004,0.1276327669620514
0.30395984649658203,0.3908308744430542,-0.02652832120656967,0.027100199833512306,0.5942219495773315,0.3952317237854004,0.1276327669620514
0.31982970237731934,0.13255953788757324,-0.02652832120656967,0.027100199833512306,0.5942219495773315,0.3952317237854004,0.1276327669620514
0.33600330352783203,0.13255953788757324,-0.02652832120656967,0.027100199833512306,0.5942219495773315,0.3908592462539673,0.1276327669620514
0.3520057201385498,0.13255953788757324,-0.08343440294265747,-0.003918000031262636,0.5942219495773315,0.3908592462539673,-0.11378960311412811
0.36795997619628906,0.13255953788757324,-0.08343440294265747,-0.003918000031262636,0.5942219495773315,0.3908592462539673,-0.11378960311412811
0.38400864601135254,0.13255953788757324,-0.08343440294265747,-0.003918000031262636,0.5942219495773315,0.3908592462539673,-0.11378960311412811
0.4000108242034912,0.13255953788757324,-0.08343440294265747,-0.003918000031262636,0.4149639308452606,0.3908592462539673,-0.11378960311412811
0.415952205657959,-0.04567975923418999,-0.08343440294265747,-0.003918000031262636,0.4149639308452606,0.3908592462539673,-0.11378960311412811
0.4319422245025635,-0.04567975923418999,-0.08343440294265747,-0.003918000031262636,0.4149639308452606,0.3908592462539673,-0.11378960311412811
0.4479634761810303,-0.04567975923418999,-0.08343440294265747,0.03086880035698414,0.4149639308452606,0.28676241636276245,-0.15169967710971832
0.4639108180999756,-0.04567975923418999,-0.08574160188436508,0.03086880035698414,0.4149639308452606,0.28676241636276245,-0.15169967710971832
0.4799771308898926,-0.04567975923418999,-0.08574160188436508,0.03086880035698414,0.4149639308452606,0.28676241636276245,-0.15169967710971832
0.4960012435913086,-0.04567975923418999,-0.08574160188436508,0.03086880035698414,0.25826311111450195,0.28676241636276245,-0.15169967710971832
0.5119972229003906,-0.04567975923418999,-0.08574160188436508,0.03086880035698414,0.25826311111450195,0.28676241636276245,-0.15169967710971832
0.5279879570007324,0.17848439514636993,-0.08574160188436508,0.03086880035698414,0.25826311111450195,0.28676241636276245,-0.15169967710971832
0.5439996719360352,0.17848439514636993,-0.08574160188436508,0.03086880035698414,0.25826311111450195,0.3042083978652954,-0.15169967710971832
0.5598568916320801,0.17848439514636993,-0.017838800325989723,0.02117520198225975,0.25826311111450195,0.3042083978652954,-0.008697149343788624
0.5759146213531494,0.17848439514636993,-0.017838800325989723,0.02117520198225975,0.25826311111450195,0.3042083978652954,-0.008697149343788624
0.591987133026123,0.17848439514636993,-0.017838800325989723,0.02117520198225975,0.25826311111450195,0.3042083978652954,-0.008697149343788624
0.6080079078674316,0.17848439514636993,-0.017838800325989723,0.02117520198225975,0.5912243127822876,0.3042083978652954,-0.008697149343788624
0.624011754989624,0.13267606496810913,-0.017838800325989723,0.02117520198225975,0.5912243127822876,0.3042083978652954,-0.008697149343788624
0.6400232315063477,0.13267606496810913,-0.017838800325989723,0.02117520198225975,0.5912243127822876,0.3042083978652954,-0.008697149343788624
0.6560113430023193,0.13267606496810913,-0.017838800325989723,0.1009674072265625,0.5912243127822876,0.4657937288284302,0.059475239366292953
0.672008752822876,0.13267606496810913,-0.06520864367485046,0.1009674072265625,0.5912243127822876,0.4657937288284302,0.059475239366292953
0.6880197525024414,0.13267606496810913,-0.06520864367485046,0.1009674072265625,0.5912243127822876,0.4657937288284302,0.059475239366292953
0.7040238380432129,0.13267606496810913,-0.06520864367485046,0.1009674072265625,0.6941467523574829,0.4657937288284302,0.059475239366292953
0.7195956707000732,0.13267606496810913,-0.06520864367485046,0.1009674072265625,0.6941467523574829,0.4657937288284302,0.059475239366292953
0.735804557800293,0.4033447206020355,-0.06520864367485046,0.1009674072265625,0.6941467523574829,0.4657937288284302,0.059475239366292953
0.7519590854644775,0.4033447206020355,-0.06520864367485046,0.05060640349984169,0.6941467523574829,0.4657937288284302,0.059475239366292953
0.7679474353790283,0.4033447206020355,-0.02230256050825119,0.05060640349984169,0.6941467523574829,0.3993779122829437,0.17401428520679474
0.7839665412902832,0.4033447206020355,-0.02230256050825119,0.05060640349984169,0.6941467523574829,0.3993779122829437,0.17401428520679474
0.7999954223632812,0.4033447206020355,-0.02230256050825119,0.05060640349984169,0.6941467523574829,0.3993779122829437,0.17401428520679474
0.8159794807434082,0.4033447206020355,-0.02230256050825119,0.05060640349984169,0.6084187626838684,0.3993779122829437,0.17401428520679474
0.8319051265716553,0.19247101247310638,-0.02230256050825119,0.05060640349984169,0.6084187626838684,0.3993779122829437,0.17401428520679474
0.8480343818664551,0.19247101247310638,-0.02230256050825119,0.05060640349984169,0.6084187626838684,0.3993779122829437,0.17401428520679474
0.8640234470367432,0.19247101247310638,-0.02230256050825119,0.0,0.6084187626838684,0.3821046054363251,-0.06294915080070496
0.8800375461578369,0.19247101247310638,-0.06006056070327759,0.0,0.6084187626838684,0.3821046054363251,-0.06294915080070496
0.8960106372833252,0.19247101247310638,-0.06006056070327759,0.0,0.6084187626838684,0.3821046054363251,-0.06294915080070496
0.9119246006011963,0.19247101247310638,-0.06006056070327759,0.0,0.45267391204833984,0.3821046054363251,-0.06294915080070496
0.9279818534851074,-0.06095636636018753,-0.06006056070327759,0.0,0.45267391204833984,0.3821046054363251,-0.06294915080070496
0.9439454078674316,-0.06095636636018753,-0.06006056070327759,0.0,0.45267391204833984,0.3821046054363251,-0.06294915080070496
0.9600043296813965,-0.06095636636018753,-0.06006056070327759,0.010549800470471382,0.45267391204833984,0.3821046054363251,-0.21782870590686798
0.9759669303894043,-0.06095636636018753,-0.11635960638523102,0.010549800470471382,0.45267391204833984,0.3436102271080017,-0.21782870590686798
0.9919698238372803,-0.06095636636018753,-0.11635960638523102,0.010549800470471382,0.45267391204833984,0.3436102271080017,-0.21782870590686798
1.0079190731048584,-0.06095636636018753,-0.11635960638523102,0.010549800470471382,0.45267391204833984,0.3436102271080017,-0.21782870590686798
1.024047613143921,-0.06095636636018753,-0.11635960638523102,0.010549800470471382,0.26017603278160095,0.3436102271080017,-0.21782870590686798
1.0400447845458984,0.1347469538450241,-0.11635960638523102,0.010549800470471382,0.26017603278160095,0.3436102271080017,-0.21782870590686798
1.0560379028320312,0.1347469538450241,-0.11635960638523102,0.010549800470471382,0.26017603278160095,0.3436102271080017,-0.21782870590686798
1.0720312595367432,0.1347469538450241,-0.11635960638523102,0.03545460104942322,0.26017603278160095,0.26537373661994934,0.009015929885208607
1.0877630710601807,0.1347469538450241,-0.008974559605121613,0.03545460104942322,0.26017603278160095,0.26537373661994934,0.009015929885208607
1.1040098667144775,0.1347469538450241,-0.008974559605121613,0.03545460104942322,0.26017603278160095,0.26537373661994934,0.009015929885208607
1.120023488998413,0.1347469538450241,-0.008974559605121613,0.03545460104942322,0.5101361274719238,0.26537373661994934,0.009015929885208607
1.1360392570495605,0.11625351011753082,-0.008974559605121613,0.03545460104942322,0.5101361274719238,0.26537373661994934,0.009015929885208607
1.1519408226013184,0.11625351011753082,-0.008974559605121613,0.03545460104942322,0.5101361274719238,0.26537373661994934,0.009015929885208607
1.1680307388305664,0.11625351011753082,-0.008974559605121613,0.07098900526762009,0.5101361274719238,0.26537373661994934,0.0
