timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.29392606019973755,-0.061305440962314606,0.00484260031953454,0.631081223487854,0.42168083786964417,0.01330460887402296
0.016068220138549805,0.29392606019973755,-0.061305440962314606,0.00484260031953454,0.631081223487854,0.42168083786964417,0.01330460887402296
0.032003164291381836,0.08838263154029846,-0.061305440962314606,0.00484260031953454,0.631081223487854,0.42168083786964417,0.01330460887402296
0.04803609848022461,0.08838263154029846,-0.061305440962314606,0.00484260031953454,0.631081223487854,0.4194948971271515,0.01330460887402296
0.06405496597290039,0.08838263154029846,-0.061305440962314606,0.00484260031953454,0.631081223487854,0.4194948971271515,0.01330460887402296
0.08004474639892578,0.08838263154029846,-0.09761584550142288,0.0,0.631081223487854,0.4194948971271515,-0.12470830976963043
0.09599804878234863,0.08838263154029846,-0.09761584550142288,0.0,0.6313623189926147,0.4194948971271515,-0.12470830976963043
0.11206793785095215,0.08838263154029846,-0.09761584550142288,0.0,0.6313623189926147,0.4194948971271515,-0.12470830976963043
0.12805604934692383,0.08838263154029846,-0.09761584550142288,0.0,0.6313623189926147,0.4194948971271515,-0.12470830976963043
0.1440572738647461,-0.04546003043651581,-0.09761584550142288,0.0,0.6313623189926147,0.4194948971271515,-0.12470830976963043
0.16004347801208496,-0.04546003043651581,-0.09761584550142288,0.0,0.6313623189926147,0.46859925985336304,-0.12470830976963043
0.17612028121948242,-0.04546003043651581,-0.12954479455947876,0.0,0.6313623189926147,0.46859925985336304,-0.12470830976963043
0.19208145141601562,-0.04546003043651581,-0.12954479455947876,-0.03381960466504097,0.6313623189926147,0.46859925985336304,-0.29730096459388733
0.20814132690429688,-0.04546003043651581,-0.12954479455947876,-0.03381960466504097,0.564923107624054,0.46859925985336304,-0.29730096459388733
0.22415494918823242,-0.04546003043651581,-0.12954479455947876,-0.03381960466504097,0.564923107624054,0.46859925985336304,-0.29730096459388733
0.2400493621826172,-0.16526921093463898,-0.12954479455947876,-0.03381960466504097,0.564923107624054,0.46859925985336304,-0.29730096459388733
0.25615406036376953,-0.16526921093463898,-0.12954479455947876,-0.03381960466504097,0.564923107624054,0.4245912730693817,-0.29730096459388733
0.2720456123352051,-0.16526921093463898,-0.12954479455947876,-0.03381960466504097,0.564923107624054,0.4245912730693817,-0.29730096459388733
0.288038969039917,-0.16526921093463898,-0.1286919265985489,0.02142000012099743,0.564923107624054,0.4245912730693817,-0.23263810575008392
0.3040015697479248,-0.16526921093463898,-0.1286919265985489,0.02142000012099743,0.4518654942512512,0.4245912730693817,-0.23263810575008392
0.32002973556518555,-0.16526921093463898,-0.1286919265985489,0.02142000012099743,0.4518654942512512,0.4245912730693817,-0.23263810575008392
0.3360273838043213,-0.16526921093463898,-0.1286919265985489,0.02142000012099743,0.4518654942512512,0.4245912730693817,-0.23263810575008392
0.35214829444885254,-0.02225249819457531,-0.1286919265985489,0.02142000012099743,0.4518654942512512,0.4245912730693817,-0.23263810575008392
0.368161678314209,-0.02225249819457531,-0.1286919265985489,0.02142000012099743,0.4518654942512512,0.43230336904525757,-0.23263810575008392
0.38405466079711914,-0.02225249819457531,-0.07212184369564056,0.02142000012099743,0.4518654942512512,0.43230336904525757,-0.23263810575008392
0.39998888969421387,-0.02225249819457531,-0.07212184369564056,0.0,0.4518654942512512,0.43230336904525757,-0.1614581048488617
0.4160609245300293,-0.02225249819457531,-0.07212184369564056,0.0,0.5729703903198242,0.43230336904525757,-0.1614581048488617
0.4320974349975586,-0.02225249819457531,-0.07212184369564056,0.0,0.5729703903198242,0.43230336904525757,-0.1614581048488617
