timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.014550339430570602,-0.07930944114923477,-0.008849400095641613,0.5881523489952087,0.4171670079231262,-0.1881534606218338
0.016130685806274414,-0.014550339430570602,-0.07930944114923477,-0.008849400095641613,0.5881523489952087,0.4601381719112396,-0.1881534606218338
0.032465457916259766,-0.014550339430570602,-0.10417567938566208,-0.008849400095641613,0.5881523489952087,0.4601381719112396,-0.06195320934057236
0.04806017875671387,-0.014550339430570602,-0.10417567938566208,-0.008849400095641613,0.5881523489952087,0.4601381719112396,-0.06195320934057236
0.06421566009521484,-0.014550339430570602,-0.10417567938566208,0.07071000337600708,0.5881523489952087,0.4601381719112396,-0.06195320934057236
0.08027887344360352,-0.014550339430570602,-0.10417567938566208,0.07071000337600708,0.5881523489952087,0.4601381719112396,-0.06195320934057236
0.0963141918182373,0.33015012741088867,-0.10417567938566208,0.07071000337600708,0.6343646049499512,0.4601381719112396,-0.06195320934057236
0.11207365989685059,0.33015012741088867,-0.10417567938566208,0.07071000337600708,0.6343646049499512,0.4601381719112396,-0.06195320934057236
0.12815213203430176,0.33015012741088867,-0.055918801575899124,0.07071000337600708,0.6343646049499512,0.3455750048160553,-0.06195320934057236
0.14423608779907227,0.33015012741088867,-0.055918801575899124,0.07071000337600708,0.6343646049499512,0.3455750048160553,0.2419431358575821
0.16005754470825195,0.33015012741088867,-0.055918801575899124,0.03570540249347687,0.6343646049499512,0.3455750048160553,0.2419431358575821
0.17653226852416992,0.33015012741088867,-0.055918801575899124,0.03570540249347687,0.6343646049499512,0.3455750048160553,0.2419431358575821
0.19208574295043945,0.33015012741088867,-0.055918801575899124,0.03570540249347687,0.5328841209411621,0.3455750048160553,0.2419431358575821
0.2081446647644043,0.31561052799224854,-0.055918801575899124,0.03570540249347687,0.5328841209411621,0.3455750048160553,0.2419431358575821
0.22453022003173828,0.31561052799224854,-0.055918801575899124,0.03570540249347687,0.5328841209411621,0.38068699836730957,0.2419431358575821
0.24002742767333984,0.31561052799224854,-0.06705496460199356,0.03570540249347687,0.5328841209411621,0.38068699836730957,-0.026120159775018692
0.25565433502197266,0.31561052799224854,-0.06705496460199356,0.03570540249347687,0.5328841209411621,0.38068699836730957,-0.026120159775018692
0.2716374397277832,0.31561052799224854,-0.06705496460199356,-0.026012402027845383,0.5328841209411621,0.38068699836730957,-0.026120159775018692
0.28803253173828125,0.31561052799224854,-0.06705496460199356,-0.026012402027845383,0.5328841209411621,0.38068699836730957,-0.026120159775018692
0.3040478229522705,-0.02873689867556095,-0.06705496460199356,-0.026012402027845383,0.635345995426178,0.38068699836730957,-0.026120159775018692
0.31998467445373535,-0.02873689867556095,-0.06705496460199356,-0.026012402027845383,0.635345995426178,0.38068699836730957,-0.026120159775018692
