timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2636609375476837,-0.07646632194519043,0.009030000306665897,0.5203595757484436,0.34945443272590637,0.07283232361078262
0.01595163345336914,0.2636609375476837,-0.09392992407083511,0.009030000306665897,0.5203595757484436,0.34945443272590637,0.07283232361078262
0.031992435455322266,0.2636609375476837,-0.09392992407083511,0.009030000306665897,0.5203595757484436,0.34945443272590637,0.010731600224971771
0.04797530174255371,0.1231885477900505,-0.09392992407083511,0.009030000306665897,0.5203595757484436,0.3939321041107178,0.010731600224971771
0.06392645835876465,0.1231885477900505,-0.09392992407083511,0.009030000306665897,0.5203595757484436,0.3939321041107178,0.010731600224971771
0.07985186576843262,0.1231885477900505,-0.09392992407083511,-0.04113360121846199,0.6149244904518127,0.3939321041107178,0.010731600224971771
0.09584760665893555,0.1231885477900505,-0.09392992407083511,-0.04113360121846199,0.6149244904518127,0.3939321041107178,0.010731600224971771
0.11185121536254883,0.1231885477900505,-0.09392992407083511,-0.04113360121846199,0.6149244904518127,0.3939321041107178,0.010731600224971771
0.12775516510009766,0.1231885477900505,-0.11837056279182434,-0.04113360121846199,0.6149244904518127,0.3939321041107178,-0.16137297451496124
0.14392375946044922,0.1231885477900505,-0.11837056279182434,-0.04113360121846199,0.6149244904518127,0.4800357222557068,-0.16137297451496124
0.1598978042602539,-0.01781317964196205,-0.11837056279182434,-0.04113360121846199,0.6149244904518127,0.4800357222557068,-0.16137297451496124
0.1758887767791748,-0.01781317964196205,-0.11837056279182434,-0.04113360121846199,0.6591270565986633,0.4800357222557068,-0.16137297451496124
0.1919093132019043,-0.01781317964196205,-0.11837056279182434,-0.04859340190887451,0.6591270565986633,0.4800357222557068,-0.16137297451496124
0.20789217948913574,-0.01781317964196205,-0.11837056279182434,-0.04859340190887451,0.6591270565986633,0.4800357222557068,-0.16137297451496124
0.22386932373046875,-0.01781317964196205,-0.1699734479188919,-0.04859340190887451,0.6591270565986633,0.4800357222557068,-0.16137297451496124
0.23987698554992676,-0.01781317964196205,-0.1699734479188919,-0.04859340190887451,0.6591270565986633,0.4800357222557068,-0.28426164388656616
0.2558891773223877,-0.17606306076049805,-0.1699734479188919,-0.04859340190887451,0.6591270565986633,0.5736570954322815,-0.28426164388656616
0.2719602584838867,-0.17606306076049805,-0.1699734479188919,-0.04859340190887451,0.6591270565986633,0.5736570954322815,-0.28426164388656616
0.2879171371459961,-0.17606306076049805,-0.1699734479188919,-0.07540800422430038,0.7156060338020325,0.5736570954322815,-0.28426164388656616
0.30376124382019043,-0.17606306076049805,-0.1699734479188919,-0.07540800422430038,0.7156060338020325,0.5736570954322815,-0.28426164388656616
0.31993746757507324,-0.17606306076049805,-0.1699734479188919,-0.07540800422430038,0.7156060338020325,0.5736570954322815,-0.28426164388656616
0.33603930473327637,-0.17606306076049805,-0.19953081011772156,-0.07540800422430038,0.7156060338020325,0.5736570954322815,-0.4678136110305786
0.3519454002380371,-0.17606306076049805,-0.19953081011772156,-0.07540800422430038,0.7156060338020325,0.6108917593955994,-0.4678136110305786
0.36788272857666016,-0.3328939378261566,-0.19953081011772156,-0.07540800422430038,0.7156060338020325,0.6108917593955994,-0.4678136110305786
