timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.34409844875335693,-0.056501761078834534,0.07731600105762482,0.6564480662345886,0.43717801570892334,0.16527752578258514
0.015822649002075195,0.34409844875335693,-0.03748023882508278,0.07731600105762482,0.6564480662345886,0.43717801570892334,0.16527752578258514
0.032019615173339844,0.34409844875335693,-0.03748023882508278,0.07731600105762482,0.6564480662345886,0.43717801570892334,0.16527752578258514
0.047948598861694336,0.34409844875335693,-0.03748023882508278,0.0,0.6564480662345886,0.43717801570892334,0.16527752578258514
0.0636749267578125,0.15384410321712494,-0.03748023882508278,0.0,0.6564480662345886,0.43717801570892334,-0.02694780007004738
0.07969403266906738,0.15384410321712494,-0.03748023882508278,0.0,0.6564480662345886,0.39598238468170166,-0.02694780007004738
0.09596061706542969,0.15384410321712494,-0.03748023882508278,0.0,0.5960286259651184,0.39598238468170166,-0.02694780007004738
0.11145544052124023,0.15384410321712494,-0.03748023882508278,0.0,0.5960286259651184,0.39598238468170166,-0.02694780007004738
0.12750601768493652,0.15384410321712494,-0.07406560331583023,0.0,0.5960286259651184,0.39598238468170166,-0.02694780007004738
0.14398479461669922,0.15384410321712494,-0.07406560331583023,0.0,0.5960286259651184,0.39598238468170166,-0.02694780007004738
0.1596074104309082,-0.017563778907060623,-0.07406560331583023,0.0,0.5960286259651184,0.39598238468170166,-0.18451817333698273
0.17603659629821777,-0.017563778907060623,-0.07406560331583023,0.0,0.5960286259651184,0.3909926116466522,-0.18451817333698273
0.19136452674865723,-0.017563778907060623,-0.07406560331583023,0.0,0.46813786029815674,0.3909926116466522,-0.18451817333698273
0.20754051208496094,-0.017563778907060623,-0.07406560331583023,0.0,0.46813786029815674,0.3909926116466522,-0.18451817333698273
0.22346735000610352,-0.017563778907060623,-0.12091464549303055,0.0,0.46813786029815674,0.3909926116466522,-0.18451817333698273
0.23937487602233887,-0.017563778907060623,-0.12091464549303055,0.0,0.46813786029815674,0.3909926116466522,-0.18451817333698273
0.2554666996002197,-0.017563778907060623,-0.12091464549303055,0.02928600087761879,0.46813786029815674,0.3909926116466522,-0.18451817333698273
0.27162599563598633,0.019112639129161835,-0.12091464549303055,0.02928600087761879,0.46813786029815674,0.3909926116466522,-0.1285257637500763
0.28798532485961914,0.019112639129161835,-0.12091464549303055,0.02928600087761879,0.46813786029815674,0.2708126902580261,-0.1285257637500763
