timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2267785519361496,-0.17417791485786438,-0.011028001084923744,0.6603772640228271,0.5671021342277527,-0.32989272475242615
0.01613163948059082,-0.2267785519361496,-0.17417791485786438,-0.011028001084923744,0.6603772640228271,0.5671021342277527,-0.32989272475242615
0.03215169906616211,-0.2267785519361496,-0.17417791485786438,-0.011028001084923744,0.6603772640228271,0.5376034379005432,-0.32989272475242615
0.04827594757080078,-0.2267785519361496,-0.14202384650707245,-0.011028001084923744,0.6440156102180481,0.5376034379005432,-0.32989272475242615
0.06428718566894531,-0.2267785519361496,-0.14202384650707245,-0.011028001084923744,0.6440156102180481,0.5376034379005432,-0.32989272475242615
0.08014631271362305,-0.2267785519361496,-0.14202384650707245,-0.011028001084923744,0.6440156102180481,0.5376034379005432,-0.32989272475242615
0.09617877006530762,-0.15865665674209595,-0.14202384650707245,-0.011028001084923744,0.6440156102180481,0.5376034379005432,-0.26920971274375916
0.11217713356018066,-0.15865665674209595,-0.14202384650707245,-0.016340401023626328,0.6440156102180481,0.5376034379005432,-0.26920971274375916
0.12816381454467773,-0.15865665674209595,-0.14202384650707245,-0.016340401023626328,0.6440156102180481,0.5376034379005432,-0.26920971274375916
0.14401030540466309,-0.15865665674209595,-0.13952848315238953,-0.016340401023626328,0.6440156102180481,0.49131718277931213,-0.26920971274375916
0.16017365455627441,-0.15865665674209595,-0.13952848315238953,-0.016340401023626328,0.6897306442260742,0.49131718277931213,-0.26920971274375916
0.1762092113494873,-0.15865665674209595,-0.13952848315238953,-0.016340401023626328,0.6897306442260742,0.49131718277931213,-0.26920971274375916
0.1925818920135498,-0.03196964040398598,-0.13952848315238953,-0.016340401023626328,0.6897306442260742,0.49131718277931213,-0.26920971274375916
0.2082200050354004,-0.03196964040398598,-0.13952848315238953,0.011806800961494446,0.6897306442260742,0.49131718277931213,-0.12885147333145142
0.22426676750183105,-0.03196964040398598,-0.13952848315238953,0.011806800961494446,0.6897306442260742,0.49131718277931213,-0.12885147333145142
0.24004364013671875,-0.03196964040398598,-0.08819103986024857,0.011806800961494446,0.6897306442260742,0.4197171926498413,-0.12885147333145142
0.25604677200317383,-0.03196964040398598,-0.08819103986024857,0.011806800961494446,0.5864368081092834,0.4197171926498413,-0.12885147333145142
0.27210354804992676,-0.03196964040398598,-0.08819103986024857,0.011806800961494446,0.5864368081092834,0.4197171926498413,-0.12885147333145142
0.28835129737854004,0.2498282790184021,-0.08819103986024857,0.011806800961494446,0.5864368081092834,0.4197171926498413,-0.12885147333145142
0.3040938377380371,0.2498282790184021,-0.08819103986024857,0.011806800961494446,0.5864368081092834,0.4197171926498413,0.11957615613937378
0.3203001022338867,0.2498282790184021,-0.08819103986024857,0.022369202226400375,0.5864368081092834,0.4197171926498413,0.11957615613937378
0.33609509468078613,0.2498282790184021,-0.08819103986024857,0.022369202226400375,0.5864368081092834,0.4197171926498413,0.11957615613937378
0.3519930839538574,0.2498282790184021,-0.07517104595899582,0.022369202226400375,0.5864368081092834,0.32255101203918457,0.11957615613937378
0.3679237365722656,0.2498282790184021,-0.07517104595899582,0.022369202226400375,0.5356429815292358,0.32255101203918457,0.11957615613937378
0.3839411735534668,0.2498282790184021,-0.07517104595899582,0.022369202226400375,0.5356429815292358,0.32255101203918457,0.11957615613937378
0.4004943370819092,0.1656411588191986,-0.07517104595899582,0.022369202226400375,0.5356429815292358,0.32255101203918457,0.11957615613937378
0.4161796569824219,0.1656411588191986,-0.07517104595899582,-0.02780580148100853,0.5356429815292358,0.32255101203918457,-0.04040585830807686
0.4318392276763916,0.1656411588191986,-0.07517104595899582,-0.02780580148100853,0.5356429815292358,0.32255101203918457,-0.04040585830807686
0.4485898017883301,0.1656411588191986,-0.11308920383453369,-0.02780580148100853,0.5356429815292358,0.43572336435317993,-0.04040585830807686
0.4639875888824463,0.1656411588191986,-0.11308920383453369,-0.02780580148100853,0.6408910751342773,0.43572336435317993,-0.04040585830807686
0.479992151260376,0.1656411588191986,-0.11308920383453369,-0.02780580148100853,0.6408910751342773,0.43572336435317993,-0.04040585830807686
0.4961388111114502,-0.020373400300741196,-0.11308920383453369,-0.02780580148100853,0.6408910751342773,0.43572336435317993,-0.04040585830807686
0.5120835304260254,-0.020373400300741196,-0.11308920383453369,-0.04626840353012085,0.6408910751342773,0.43572336435317993,-0.1994701325893402
0.5280747413635254,-0.020373400300741196,-0.11308920383453369,-0.04626840353012085,0.6408910751342773,0.43572336435317993,-0.1994701325893402
0.5439286231994629,-0.020373400300741196,-0.11308920383453369,-0.04626840353012085,0.6408910751342773,0.43572336435317993,-0.1994701325893402
0.55987548828125,-0.020373400300741196,-0.1573006510734558,-0.04626840353012085,0.6408910751342773,0.525587260723114,-0.1994701325893402
0.5758998394012451,-0.020373400300741196,-0.1573006510734558,-0.04626840353012085,0.6742027401924133,0.525587260723114,-0.1994701325893402
0.5919556617736816,-0.020373400300741196,-0.1573006510734558,-0.04626840353012085,0.6742027401924133,0.525587260723114,-0.1994701325893402
0.6080522537231445,-0.21938340365886688,-0.1573006510734558,-0.04626840353012085,0.6742027401924133,0.525587260723114,-0.1994701325893402
0.6240217685699463,-0.21938340365886688,-0.1573006510734558,-0.06594119966030121,0.6742027401924133,0.525587260723114,-0.41123607754707336
0.6400046348571777,-0.21938340365886688,-0.1573006510734558,-0.06594119966030121,0.6742027401924133,0.525587260723114,-0.41123607754707336
0.6560156345367432,-0.21938340365886688,-0.20494824647903442,-0.06594119966030121,0.6742027401924133,0.6482815146446228,-0.41123607754707336
0.6720139980316162,-0.21938340365886688,-0.20494824647903442,-0.06594119966030121,0.7316546440124512,0.6482815146446228,-0.41123607754707336
0.6879739761352539,-0.21938340365886688,-0.20494824647903442,-0.06594119966030121,0.7316546440124512,0.6482815146446228,-0.41123607754707336
0.7040054798126221,-0.38262730836868286,-0.20494824647903442,-0.06594119966030121,0.7316546440124512,0.6482815146446228,-0.41123607754707336
0.7199966907501221,-0.38262730836868286,-0.20494824647903442,-0.03957179933786392,0.7316546440124512,0.6482815146446228,-0.48293784260749817
0.7360067367553711,-0.38262730836868286,-0.20494824647903442,-0.03957179933786392,0.7316546440124512,0.6482815146446228,-0.48293784260749817
0.7519378662109375,-0.38262730836868286,-0.20494824647903442,-0.03957179933786392,0.7316546440124512,0.6482815146446228,-0.48293784260749817
0.7680079936981201,-0.38262730836868286,-0.1602988839149475,-0.03957179933786392,0.7316546440124512,0.5371690988540649,-0.48293784260749817
0.7839384078979492,-0.38262730836868286,-0.1602988839149475,-0.03957179933786392,0.6367606520652771,0.5371690988540649,-0.48293784260749817
0.7999353408813477,-0.38262730836868286,-0.1602988839149475,-0.03957179933786392,0.6367606520652771,0.5371690988540649,-0.48293784260749817
0.8159704208374023,-0.19866514205932617,-0.1602988839149475,-0.03957179933786392,0.6367606520652771,0.5371690988540649,-0.48293784260749817
0.8319611549377441,-0.19866514205932617,-0.1602988839149475,-0.017311200499534607,0.6367606520652771,0.5371690988540649,-0.3061564862728119
0.8479518890380859,-0.19866514205932617,-0.1602988839149475,-0.017311200499534607,0.6367606520652771,0.5371690988540649,-0.3061564862728119
0.863999605178833,-0.19866514205932617,-0.1446603238582611,-0.017311200499534607,0.6367606520652771,0.5393214225769043,-0.3061564862728119
0.8799824714660645,-0.19866514205932617,-0.1446603238582611,-0.017311200499534607,0.6711092591285706,0.5393214225769043,-0.3061564862728119
0.8960220813751221,-0.19866514205932617,-0.1446603238582611,-0.017311200499534607,0.6711092591285706,0.5393214225769043,-0.3061564862728119
0.9118900299072266,-0.12254268676042557,-0.1446603238582611,-0.017311200499534607,0.6711092591285706,0.5393214225769043,-0.3061564862728119
0.9280261993408203,-0.12254268676042557,-0.1446603238582611,-0.00441900035366416,0.6711092591285706,0.5393214225769043,-0.2219688892364502
0.9440364837646484,-0.12254268676042557,-0.1446603238582611,-0.00441900035366416,0.6711092591285706,0.5393214225769043,-0.2219688892364502
0.960019588470459,-0.12254268676042557,-0.1446603238582611,-0.00441900035366416,0.6711092591285706,0.5393214225769043,-0.2219688892364502
0.9760017395019531,-0.12254268676042557,-0.12301464378833771,-0.00441900035366416,0.6711092591285706,0.4579784572124481,-0.2219688892364502
0.9919593334197998,-0.12254268676042557,-0.12301464378833771,-0.00441900035366416,0.669912576675415,0.4579784572124481,-0.2219688892364502
1.0080325603485107,-0.12254268676042557,-0.12301464378833771,-0.00441900035366416,0.669912576675415,0.4579784572124481,-0.2219688892364502
1.0240657329559326,0.06110944598913193,-0.12301464378833771,-0.00441900035366416,0.669912576675415,0.4579784572124481,-0.2219688892364502
1.0399391651153564,0.06110944598913193,-0.12301464378833771,0.015731999650597572,0.669912576675415,0.4579784572124481,-0.020690999925136566
1.0559535026550293,0.06110944598913193,-0.12301464378833771,0.015731999650597572,0.669912576675415,0.4579784572124481,-0.020690999925136566
1.0720241069793701,0.06110944598913193,-0.06539176404476166,0.015731999650597572,0.669912576675415,0.3651944398880005,-0.020690999925136566
1.087986707687378,0.06110944598913193,-0.06539176404476166,0.015731999650597572,0.5182558298110962,0.3651944398880005,-0.020690999925136566
