timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.037950076162815094,-0.0920696035027504,-0.011553000658750534,0.6440945863723755,0.46140244603157043,-0.10839609056711197
0.01606297492980957,0.037950076162815094,-0.1322244107723236,-0.011553000658750534,0.6440945863723755,0.46140244603157043,-0.10839609056711197
0.032067060470581055,0.037950076162815094,-0.1322244107723236,-0.04212840273976326,0.6440945863723755,0.46140244603157043,-0.2839497923851013
0.04803800582885742,-0.17058615386486053,-0.1322244107723236,-0.04212840273976326,0.6440945863723755,0.46140244603157043,-0.2839497923851013
0.06392502784729004,-0.17058615386486053,-0.1322244107723236,-0.04212840273976326,0.6244937181472778,0.46140244603157043,-0.2839497923851013
0.07993698120117188,-0.17058615386486053,-0.1322244107723236,-0.04212840273976326,0.6244937181472778,0.46140244603157043,-0.2839497923851013
0.09584689140319824,-0.17058615386486053,-0.1322244107723236,-0.04212840273976326,0.6244937181472778,0.46140244603157043,-0.2839497923851013
0.11206674575805664,-0.17058615386486053,-0.15376536548137665,-0.04212840273976326,0.6244937181472778,0.4758092164993286,-0.2839497923851013
0.1279921531677246,-0.17058615386486053,-0.15376536548137665,-0.04212840273976326,0.6244937181472778,0.4758092164993286,-0.33725935220718384
0.14400410652160645,-0.17058615386486053,-0.15376536548137665,0.0,0.6244937181472778,0.4758092164993286,-0.33725935220718384
0.16002154350280762,-0.16630421578884125,-0.15376536548137665,0.0,0.507743775844574,0.4758092164993286,-0.33725935220718384
0.1760878562927246,-0.16630421578884125,-0.15376536548137665,0.0,0.507743775844574,0.4758092164993286,-0.33725935220718384
0.19192934036254883,-0.16630421578884125,-0.15376536548137665,0.0,0.507743775844574,0.4758092164993286,-0.33725935220718384
0.20801949501037598,-0.16630421578884125,-0.15376536548137665,0.0,0.507743775844574,0.4206497073173523,-0.33725935220718384
0.22402405738830566,-0.16630421578884125,-0.09050215780735016,0.0,0.507743775844574,0.4206497073173523,-0.33725935220718384
0.23993420600891113,-0.16630421578884125,-0.09050215780735016,0.0,0.507743775844574,0.4206497073173523,-0.18711692094802856
0.2558784484863281,-0.046108465641736984,-0.09050215780735016,0.0,0.507743775844574,0.4206497073173523,-0.18711692094802856
0.2719080448150635,-0.046108465641736984,-0.09050215780735016,0.0,0.553545355796814,0.4206497073173523,-0.18711692094802856
0.2879364490509033,-0.046108465641736984,-0.09050215780735016,0.0,0.553545355796814,0.4206497073173523,-0.18711692094802856
0.3038976192474365,-0.046108465641736984,-0.09050215780735016,0.0,0.553545355796814,0.4206497073173523,-0.18711692094802856
0.3198680877685547,-0.046108465641736984,-0.10904768109321594,0.0,0.553545355796814,0.4706335663795471,-0.18711692094802856
0.33580899238586426,-0.046108465641736984,-0.10904768109321594,0.02875080145895481,0.553545355796814,0.4706335663795471,-0.14113834500312805
0.35190725326538086,0.01755646988749504,-0.10904768109321594,0.02875080145895481,0.553545355796814,0.4706335663795471,-0.14113834500312805
0.3678162097930908,0.01755646988749504,-0.10904768109321594,0.02875080145895481,0.6897757649421692,0.4706335663795471,-0.14113834500312805
0.3840758800506592,0.01755646988749504,-0.10904768109321594,0.02875080145895481,0.6897757649421692,0.4706335663795471,-0.14113834500312805
0.39981770515441895,0.01755646988749504,-0.10904768109321594,0.02875080145895481,0.6897757649421692,0.4706335663795471,-0.14113834500312805
0.4159119129180908,0.01755646988749504,-0.10904768109321594,0.02875080145895481,0.6897757649421692,0.4323523938655853,-0.14113834500312805
0.4320709705352783,0.01755646988749504,-0.0800195261836052,0.02875080145895481,0.6897757649421692,0.4323523938655853,-0.14113834500312805
0.4478647708892822,0.01755646988749504,-0.0800195261836052,0.05753520131111145,0.6897757649421692,0.4323523938655853,0.10164527595043182
0.4639911651611328,0.29779306054115295,-0.0800195261836052,0.05753520131111145,0.6897757649421692,0.4323523938655853,0.10164527595043182
0.48046064376831055,0.29779306054115295,-0.0800195261836052,0.05753520131111145,0.5804067254066467,0.4323523938655853,0.10164527595043182
0.49669718742370605,0.29779306054115295,-0.0800195261836052,0.05753520131111145,0.5804067254066467,0.4323523938655853,0.10164527595043182
0.5126430988311768,0.29779306054115295,-0.0800195261836052,0.05753520131111145,0.5804067254066467,0.4323523938655853,0.10164527595043182
0.5282855033874512,0.29779306054115295,-0.05081159994006157,0.05753520131111145,0.5804067254066467,0.3939571976661682,0.10164527595043182
0.5442783832550049,0.29779306054115295,-0.05081159994006157,0.0056232004426419735,0.5804067254066467,0.3939571976661682,0.060386039316654205
0.5600194931030273,0.197153702378273,-0.05081159994006157,0.0056232004426419735,0.5804067254066467,0.3939571976661682,0.060386039316654205
0.5761690139770508,0.197153702378273,-0.05081159994006157,0.0056232004426419735,0.6235518455505371,0.3939571976661682,0.060386039316654205
0.5923826694488525,0.197153702378273,-0.05081159994006157,0.0056232004426419735,0.6235518455505371,0.3939571976661682,0.060386039316654205
0.6080958843231201,0.197153702378273,-0.05081159994006157,0.0056232004426419735,0.6235518455505371,0.3939571976661682,0.060386039316654205
0.6240506172180176,0.197153702378273,-0.05081159994006157,0.0056232004426419735,0.6235518455505371,0.42439746856689453,0.060386039316654205
0.6401867866516113,0.197153702378273,-0.10243967920541763,0.0056232004426419735,0.6235518455505371,0.42439746856689453,0.060386039316654205
0.6563730239868164,0.197153702378273,-0.10243967920541763,-0.013618800789117813,0.6235518455505371,0.42439746856689453,-0.1365279257297516
0.6725356578826904,0.01734662987291813,-0.10243967920541763,-0.013618800789117813,0.64384925365448,0.42439746856689453,-0.1365279257297516
0.6886451244354248,0.01734662987291813,-0.10243967920541763,-0.013618800789117813,0.64384925365448,0.42439746856689453,-0.1365279257297516
0.7040688991546631,0.01734662987291813,-0.10243967920541763,-0.013618800789117813,0.64384925365448,0.42439746856689453,-0.1365279257297516
0.719947099685669,0.01734662987291813,-0.10243967920541763,-0.013618800789117813,0.64384925365448,0.42439746856689453,-0.1365279257297516
0.7358789443969727,0.01734662987291813,-0.13205303251743317,-0.013618800789117813,0.64384925365448,0.47908270359039307,-0.1365279257297516
0.7520873546600342,0.01734662987291813,-0.13205303251743317,-0.044449202716350555,0.64384925365448,0.47908270359039307,-0.31884336471557617
0.7685022354125977,-0.19275394082069397,-0.13205303251743317,-0.044449202716350555,0.64384925365448,0.47908270359039307,-0.31884336471557617
0.7839252948760986,-0.19275394082069397,-0.13205303251743317,-0.044449202716350555,0.6060367822647095,0.47908270359039307,-0.31884336471557617
0.800180196762085,-0.19275394082069397,-0.13205303251743317,-0.044449202716350555,0.6060367822647095,0.47908270359039307,-0.31884336471557617
0.8161494731903076,-0.19275394082069397,-0.13205303251743317,-0.044449202716350555,0.6060367822647095,0.47908270359039307,-0.31884336471557617
0.8322098255157471,-0.19275394082069397,-0.13205303251743317,-0.044449202716350555,0.6060367822647095,0.45747458934783936,-0.31884336471557617
0.8481862545013428,-0.19275394082069397,-0.15142568945884705,-0.044449202716350555,0.6060367822647095,0.45747458934783936,-0.31884336471557617
