timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.05690576881170273,-0.06878200173377991,0.04955760017037392,0.6183686256408691,0.4956679940223694,-0.09799811244010925
0.01627206802368164,0.21340899169445038,-0.06878200173377991,0.04955760017037392,0.7067474126815796,0.4956679940223694,0.05673689767718315
0.032033443450927734,0.21340899169445038,-0.06878200173377991,0.07514940947294235,0.7067474126815796,0.4956679940223694,0.05673689767718315
0.0480344295501709,0.21340899169445038,-0.06878200173377991,0.07514940947294235,0.7067474126815796,0.4956679940223694,0.05673689767718315
0.06406402587890625,0.21340899169445038,-0.06878200173377991,0.07514940947294235,0.7067474126815796,0.4956679940223694,0.05673689767718315
0.0800328254699707,0.21340899169445038,-0.06878200173377991,0.07514940947294235,0.7067474126815796,0.4956679940223694,0.05673689767718315
0.09601950645446777,0.21340899169445038,-0.02863840013742447,0.07514940947294235,0.7067474126815796,0.4605275094509125,0.05673689767718315
0.1125028133392334,0.2053176909685135,-0.02863840013742447,0.07514940947294235,0.7067474126815796,0.4605275094509125,0.05673689767718315
0.1280982494354248,0.2053176909685135,-0.02863840013742447,0.020680801942944527,0.6602240800857544,0.4605275094509125,0.026793358847498894
0.14447712898254395,0.2053176909685135,-0.02863840013742447,0.020680801942944527,0.6602240800857544,0.4605275094509125,0.026793358847498894
0.16012287139892578,0.2053176909685135,-0.02863840013742447,0.020680801942944527,0.6602240800857544,0.4605275094509125,0.026793358847498894
0.17607498168945312,0.2053176909685135,-0.02863840013742447,0.020680801942944527,0.6602240800857544,0.4605275094509125,0.026793358847498894
0.1919994354248047,0.2053176909685135,-0.06140120327472687,0.020680801942944527,0.6602240800857544,0.4605275094509125,0.026793358847498894
0.20824599266052246,0.2053176909685135,-0.06140120327472687,0.020680801942944527,0.6602240800857544,0.4050750434398651,0.026793358847498894
0.22427845001220703,0.09489540755748749,-0.06140120327472687,0.020680801942944527,0.5933223962783813,0.4050750434398651,-0.07281944900751114
0.24028563499450684,0.09489540755748749,-0.06140120327472687,0.028231201693415642,0.5933223962783813,0.4050750434398651,-0.07281944900751114
0.2565133571624756,0.09489540755748749,-0.06140120327472687,0.028231201693415642,0.5933223962783813,0.4050750434398651,-0.07281944900751114
0.2720034122467041,0.09489540755748749,-0.06140120327472687,0.028231201693415642,0.5933223962783813,0.4050750434398651,-0.07281944900751114
0.2884480953216553,0.09489540755748749,-0.06140120327472687,0.028231201693415642,0.5933223962783813,0.4050750434398651,-0.07281944900751114
0.3043212890625,0.09489540755748749,-0.0946461632847786,0.028231201693415642,0.5933223962783813,0.39971303939819336,-0.07281944900751114
0.3199145793914795,-0.01312015950679779,-0.0946461632847786,0.028231201693415642,0.5933223962783813,0.39971303939819336,-0.07281944900751114
0.33570384979248047,-0.01312015950679779,-0.0946461632847786,0.007619400508701801,0.4234042167663574,0.39971303939819336,-0.17458054423332214
0.3518803119659424,-0.01312015950679779,-0.0946461632847786,0.007619400508701801,0.4234042167663574,0.39971303939819336,-0.17458054423332214
0.3682737350463867,-0.01312015950679779,-0.0946461632847786,0.007619400508701801,0.4234042167663574,0.39971303939819336,-0.17458054423332214
0.3840811252593994,-0.01312015950679779,-0.0946461632847786,0.007619400508701801,0.4234042167663574,0.39971303939819336,-0.17458054423332214
0.4005255699157715,-0.01312015950679779,-0.07430864125490189,0.007619400508701801,0.4234042167663574,0.39971303939819336,-0.17458054423332214
0.4164152145385742,-0.01312015950679779,-0.07430864125490189,0.007619400508701801,0.4234042167663574,0.28837552666664124,-0.17458054423332214
0.4320392608642578,0.11826547235250473,-0.07430864125490189,0.007619400508701801,0.3112264573574066,0.28837552666664124,-0.035769686102867126
0.4479794502258301,0.11826547235250473,-0.07430864125490189,0.05216580256819725,0.3112264573574066,0.28837552666664124,-0.035769686102867126
0.4640321731567383,0.11826547235250473,-0.07430864125490189,0.05216580256819725,0.3112264573574066,0.28837552666664124,-0.035769686102867126
0.4800560474395752,0.11826547235250473,-0.07430864125490189,0.05216580256819725,0.3112264573574066,0.28837552666664124,-0.035769686102867126
0.4960145950317383,0.11826547235250473,-0.07430864125490189,0.05216580256819725,0.3112264573574066,0.28837552666664124,-0.035769686102867126
0.5119445323944092,0.11826547235250473,-0.039445843547582626,0.05216580256819725,0.3112264573574066,0.39894813299179077,-0.035769686102867126
0.5279636383056641,0.06380941718816757,-0.039445843547582626,0.05216580256819725,0.3112264573574066,0.39894813299179077,-0.035769686102867126
0.5442557334899902,0.06380941718816757,-0.039445843547582626,0.01877940259873867,0.5507290363311768,0.39894813299179077,-0.09771596640348434
0.5599873065948486,0.06380941718816757,-0.039445843547582626,0.01877940259873867,0.5507290363311768,0.39894813299179077,-0.09771596640348434
0.5760819911956787,0.06380941718816757,-0.039445843547582626,0.01877940259873867,0.5507290363311768,0.39894813299179077,-0.09771596640348434
0.592287540435791,0.06380941718816757,-0.039445843547582626,0.01877940259873867,0.5507290363311768,0.39894813299179077,-0.09771596640348434
0.6082537174224854,0.06380941718816757,-0.08478455990552902,0.01877940259873867,0.5507290363311768,0.39894813299179077,-0.09771596640348434
0.6240561008453369,0.06380941718816757,-0.08478455990552902,0.01877940259873867,0.5507290363311768,0.48481976985931396,-0.09771596640348434
0.6404929161071777,0.12985225021839142,-0.08478455990552902,0.08790240436792374,0.7131366729736328,0.48481976985931396,-0.009165419265627861
0.6564266681671143,0.12985225021839142,-0.08478455990552902,0.08790240436792374,0.7131366729736328,0.48481976985931396,-0.009165419265627861
0.6720612049102783,0.12985225021839142,-0.08478455990552902,0.08790240436792374,0.7131366729736328,0.48481976985931396,-0.009165419265627861
0.6882524490356445,0.12985225021839142,-0.08478455990552902,0.08790240436792374,0.7131366729736328,0.48481976985931396,-0.009165419265627861
0.704491376876831,0.12985225021839142,-0.08478455990552902,0.08790240436792374,0.7131366729736328,0.48481976985931396,-0.009165419265627861
