timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.07422660291194916,-0.13209392130374908,-0.04399380087852478,0.5760921835899353,0.3823559880256653,-0.12140271067619324
0.016080617904663086,0.07422660291194916,-0.13209392130374908,-0.04399380087852478,0.6916585564613342,0.5351837873458862,-0.12140271067619324
0.03202176094055176,-0.2035718858242035,-0.13209392130374908,-0.06573600322008133,0.6916585564613342,0.5351837873458862,-0.12140271067619324
0.048174381256103516,-0.2035718858242035,-0.13209392130374908,-0.06573600322008133,0.6916585564613342,0.5351837873458862,-0.3906470537185669
0.06451725959777832,-0.2035718858242035,-0.13209392130374908,-0.06573600322008133,0.6916585564613342,0.5351837873458862,-0.3906470537185669
0.07988810539245605,-0.2035718858242035,-0.2030789703130722,-0.06573600322008133,0.6916585564613342,0.5351837873458862,-0.3906470537185669
0.09639286994934082,-0.2035718858242035,-0.2030789703130722,-0.06573600322008133,0.6916585564613342,0.5351837873458862,-0.3906470537185669
0.11239361763000488,-0.2035718858242035,-0.2030789703130722,-0.06573600322008133,0.6916585564613342,0.6886317729949951,-0.3906470537185669
0.12853121757507324,-0.2035718858242035,-0.2030789703130722,-0.05779559910297394,0.7535660266876221,0.6886317729949951,-0.3906470537185669
0.14407134056091309,-0.4263695180416107,-0.2030789703130722,-0.05779559910297394,0.7535660266876221,0.6886317729949951,-0.5510339736938477
0.16060185432434082,-0.4263695180416107,-0.2030789703130722,-0.05779559910297394,0.7535660266876221,0.6886317729949951,-0.5510339736938477
0.1758418083190918,-0.4263695180416107,-0.1831933557987213,-0.05779559910297394,0.7535660266876221,0.6886317729949951,-0.5510339736938477
0.19195556640625,-0.4263695180416107,-0.1831933557987213,-0.05779559910297394,0.7535660266876221,0.6886317729949951,-0.5510339736938477
0.20785975456237793,-0.4263695180416107,-0.1831933557987213,-0.05779559910297394,0.7535660266876221,0.6886317729949951,-0.5510339736938477
0.224015474319458,-0.4263695180416107,-0.1831933557987213,-0.05779559910297394,0.657350480556488,0.57101970911026,-0.5510339736938477
0.23986291885375977,-0.23082959651947021,-0.1831933557987213,-0.012713400647044182,0.657350480556488,0.57101970911026,-0.5510339736938477
0.2561635971069336,-0.23082959651947021,-0.1831933557987213,-0.012713400647044182,0.657350480556488,0.57101970911026,-0.34374281764030457
0.2720921039581299,-0.23082959651947021,-0.1831933557987213,-0.012713400647044182,0.657350480556488,0.57101970911026,-0.34374281764030457
