timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09297416359186172,-0.08266328275203705,0.036235202103853226,0.6677383780479431,0.45805367827415466,-0.06922277808189392
0.015805482864379883,0.09297416359186172,-0.05040784180164337,0.06559200584888458,0.6677383780479431,0.45805367827415466,-0.06922277808189392
0.031728506088256836,0.09297416359186172,-0.05040784180164337,0.06559200584888458,0.6677383780479431,0.45805367827415466,-0.06922277808189392
0.04779481887817383,0.09297416359186172,-0.05040784180164337,0.06559200584888458,0.6677383780479431,0.45805367827415466,-0.06922277808189392
0.06380677223205566,0.09297416359186172,-0.05040784180164337,0.06559200584888458,0.6914893984794617,0.4890457093715668,-0.06922277808189392
0.07982420921325684,0.22573967278003693,-0.05040784180164337,0.06559200584888458,0.6914893984794617,0.4890457093715668,0.05928020924329758
0.09575295448303223,0.22573967278003693,-0.05040784180164337,0.06559200584888458,0.6914893984794617,0.4890457093715668,0.05928020924329758
0.11180949211120605,0.22573967278003693,-0.05040784180164337,0.03666179999709129,0.6914893984794617,0.4890457093715668,0.05928020924329758
0.1282966136932373,0.22573967278003693,-0.05707072094082832,0.03666179999709129,0.6914893984794617,0.4890457093715668,0.05928020924329758
0.14415717124938965,0.22573967278003693,-0.05707072094082832,0.03666179999709129,0.6914893984794617,0.4890457093715668,0.05928020924329758
0.1597440242767334,0.22573967278003693,-0.05707072094082832,0.03666179999709129,0.6914893984794617,0.4890457093715668,0.05928020924329758
0.17571473121643066,0.22573967278003693,-0.05707072094082832,0.03666179999709129,0.6733435988426208,0.44201329350471497,-0.049148548394441605
0.19168400764465332,0.11019910126924515,-0.05707072094082832,0.03666179999709129,0.6733435988426208,0.44201329350471497,-0.049148548394441605
0.20770525932312012,0.11019910126924515,-0.05707072094082832,0.03666179999709129,0.6733435988426208,0.44201329350471497,-0.049148548394441605
0.2236621379852295,0.11019910126924515,-0.059863440692424774,0.03207240253686905,0.6733435988426208,0.44201329350471497,-0.049148548394441605
0.2398052215576172,0.11019910126924515,-0.059863440692424774,0.03207240253686905,0.6733435988426208,0.44201329350471497,-0.049148548394441605
0.25583696365356445,0.11019910126924515,-0.059863440692424774,0.03207240253686905,0.6733435988426208,0.44201329350471497,-0.049148548394441605
0.27179527282714844,0.11019910126924515,-0.059863440692424774,0.03207240253686905,0.5828385353088379,0.40669897198677063,-0.049148548394441605
0.2874748706817627,0.08216740190982819,-0.059863440692424774,0.03207240253686905,0.5828385353088379,0.40669897198677063,-0.07175321877002716
0.30364990234375,0.08216740190982819,-0.059863440692424774,0.03207240253686905,0.5828385353088379,0.40669897198677063,-0.07175321877002716
0.31978654861450195,0.08216740190982819,-0.059863440692424774,0.01586640067398548,0.5828385353088379,0.40669897198677063,-0.07175321877002716
0.33576226234436035,0.08216740190982819,-0.08572032302618027,0.01586640067398548,0.5828385353088379,0.40669897198677063,-0.07175321877002716
0.3518345355987549,0.08216740190982819,-0.08572032302618027,0.01586640067398548,0.5828385353088379,0.40669897198677063,-0.07175321877002716
0.36783385276794434,0.08216740190982819,-0.08572032302618027,0.01586640067398548,0.5828385353088379,0.40669897198677063,-0.07175321877002716
0.38428664207458496,0.08216740190982819,-0.08572032302618027,0.01586640067398548,0.4668246805667877,0.4181491434574127,-0.18506664037704468
0.39975690841674805,-0.025052228942513466,-0.08572032302618027,0.01586640067398548,0.4668246805667877,0.4181491434574127,-0.18506664037704468
0.4157412052154541,-0.025052228942513466,-0.08572032302618027,0.019382400438189507,0.4668246805667877,0.4181491434574127,-0.18506664037704468
0.4318044185638428,-0.025052228942513466,-0.09002896398305893,0.019382400438189507,0.4668246805667877,0.4181491434574127,-0.18506664037704468
0.4476969242095947,-0.025052228942513466,-0.09002896398305893,0.019382400438189507,0.4668246805667877,0.4181491434574127,-0.18506664037704468
0.46379709243774414,-0.025052228942513466,-0.09002896398305893,0.019382400438189507,0.4668246805667877,0.4181491434574127,-0.18506664037704468
0.47978878021240234,-0.025052228942513466,-0.09002896398305893,0.019382400438189507,0.3392215669155121,0.2953038513660431,-0.18506664037704468
0.4958162307739258,0.10841202735900879,-0.09002896398305893,0.019382400438189507,0.3392215669155121,0.2953038513660431,-0.05557067692279816
0.5117819309234619,0.10841202735900879,-0.09002896398305893,0.019382400438189507,0.3392215669155121,0.2953038513660431,-0.05557067692279816
0.5277209281921387,0.10841202735900879,-0.09002896398305893,0.03358380123972893,0.3392215669155121,0.2953038513660431,-0.05557067692279816
0.5436410903930664,0.10841202735900879,-0.044699762016534805,0.03358380123972893,0.3392215669155121,0.2953038513660431,-0.05557067692279816
0.5595083236694336,0.10841202735900879,-0.044699762016534805,0.03358380123972893,0.3392215669155121,0.2953038513660431,-0.05557067692279816
0.5759449005126953,0.10841202735900879,-0.044699762016534805,0.03358380123972893,0.3392215669155121,0.2953038513660431,-0.05557067692279816
0.5918450355529785,0.052269939333200455,-0.044699762016534805,0.03358380123972893,0.526444137096405,0.3970751166343689,-0.10400741547346115
0.6078147888183594,0.052269939333200455,-0.044699762016534805,0.03358380123972893,0.526444137096405,0.3970751166343689,-0.10400741547346115
0.6238522529602051,0.052269939333200455,-0.044699762016534805,0.03711239993572235,0.526444137096405,0.3970751166343689,-0.10400741547346115
0.6396667957305908,0.052269939333200455,-0.0844351202249527,0.03711239993572235,0.526444137096405,0.3970751166343689,-0.10400741547346115
0.6558942794799805,0.052269939333200455,-0.0844351202249527,0.03711239993572235,0.526444137096405,0.3970751166343689,-0.10400741547346115
0.6718254089355469,0.052269939333200455,-0.0844351202249527,0.03711239993572235,0.526444137096405,0.3970751166343689,-0.10400741547346115
0.6877379417419434,0.052269939333200455,-0.0844351202249527,0.03711239993572235,0.6769579648971558,0.4665484130382538,-0.10400741547346115
0.7038116455078125,0.08567363023757935,-0.0844351202249527,0.03711239993572235,0.6769579648971558,0.4665484130382538,-0.07382627576589584
0.7197046279907227,0.08567363023757935,-0.0844351202249527,0.03711239993572235,0.6769579648971558,0.4665484130382538,-0.07382627576589584
0.7357549667358398,0.08567363023757935,-0.05155640095472336,0.05721600353717804,0.6769579648971558,0.4665484130382538,-0.07382627576589584
0.7518644332885742,0.08567363023757935,-0.05155640095472336,0.05721600353717804,0.6769579648971558,0.4665484130382538,-0.07382627576589584
0.7678754329681396,0.08567363023757935,-0.05155640095472336,0.05721600353717804,0.6769579648971558,0.4665484130382538,-0.07382627576589584
0.7837495803833008,0.08567363023757935,-0.05155640095472336,0.05721600353717804,0.6769579648971558,0.4665484130382538,-0.07382627576589584
0.7997677326202393,0.23025208711624146,-0.05155640095472336,0.05721600353717804,0.6882680058479309,0.4891375005245209,0.062142301350831985
